,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.29,0.9997850003233603,0.00021499967663970803,0.4791150310782187,0.5208849689217816
2,1.0033444816053512,0.67,0.29,0.9997688196019333,0.00023118039806662794,0.45830317154010225,0.5416968284598981
3,1.5050167224080266,0.67,0.29,0.9997513651546815,0.0002486348453184023,0.4376362577516456,0.5623637422483547
4,2.0066889632107023,0.67,0.29,0.9997325443434976,0.00026745565650234597,0.41718405557338917,0.5828159444266111
5,2.508361204013378,0.67,0.29,0.9997122569323337,0.00028774306766628775,0.3970134094932705,0.6029865905067295
6,3.0100334448160533,0.67,0.29,0.9996903945139086,0.00030960548609122957,0.3771874000081647,0.6228125999918354
7,3.511705685618729,0.67,0.29,0.9996668399628565,0.00033316003714341534,0.3577646387838437,0.6422353612161563
8,4.013377926421405,0.67,0.29,0.9996414667556207,0.0003585332443792574,0.33879857003165853,0.6612014299683415
9,4.51505016722408,0.67,0.29,0.9996141383706253,0.00038586162937468934,0.320337085676434,0.679662914323566
10,5.016722408026756,0.67,0.29,0.9995847075497378,0.0004152924502621481,0.302422137675112,0.6975778623248879
11,5.518394648829432,0.67,0.29,0.9995530155280558,0.00044698447194416614,0.28508953339321286,0.7149104666067871
12,6.020066889632107,0.67,0.29,0.9995188912046074,0.00048110879539257873,0.2683688651185466,0.7316311348814534
13,6.521739130434782,0.67,0.29,0.9994821502418954,0.0005178497581045964,0.25228356679290537,0.7477164332070946
14,7.023411371237458,0.67,0.29,0.9994425941343433,0.0005574058656565218,0.23685101296485253,0.7631489870351474
15,7.525083612040134,0.67,0.29,0.9994000091062526,0.000599990893747229,0.22208288735045706,0.7779171126495429
16,8.02675585284281,0.67,0.29,0.9993541650216825,0.0006458349783173311,0.20798546798746,0.7920145320125399
17,8.528428093645484,0.67,0.29,0.9993048141937017,0.0006951858062983091,0.1945599380241012,0.8054400619758988
18,9.03010033444816,0.67,0.29,0.9992516900543111,0.0007483099456887063,0.18180295863841994,0.81819704136158
19,9.531772575250836,0.67,0.29,0.999194505769354,0.0008054942306459119,0.16970706520448728,0.8302929347955127
20,10.033444816053512,0.67,0.29,0.9991329527343163,0.0008670472656835332,0.15826116776541763,0.8417388322345822
21,10.535117056856187,0.67,0.29,0.999066698960356,0.0009333010396438802,0.14745104645944987,0.8525489535405499
22,11.036789297658864,0.67,0.29,0.9989953873405963,0.0010046126594034951,0.13725982287766894,0.8627401771223309
23,11.538461538461538,0.67,0.29,0.9989186337920818,0.0010813662079180945,0.12766842010896845,0.8723315798910315
24,12.040133779264213,0.67,0.29,0.9988360252621719,0.0011639747378279644,0.11865599777546866,0.8813440022245314
25,12.54180602006689,0.67,0.29,0.998747117589015,0.0012528824109848007,0.11020035366048081,0.8897996463395191
26,13.043478260869565,0.67,0.29,0.9986514332217868,0.0013485667782129323,0.10227829822305164,0.8977217017769483
27,13.545150501672241,0.67,0.29,0.9985484587555806,0.0014515412444191503,0.0948659805676157,0.9051340194323843
28,14.046822742474916,0.67,0.29,0.9984376423225472,0.0015623576774527702,0.08793918838540023,0.9120608116145997
29,14.548494983277592,0.67,0.29,0.9983183907680138,0.0016816092319861537,0.0814736059036683,0.9185263940963316
30,15.050167224080267,0.67,0.29,0.9981900666689227,0.001809933331077268,0.07544504009287191,0.9245549599071281
31,15.551839464882944,0.67,0.29,0.9980519851135844,0.00194801488641564,0.06982960959597931,0.9301703904040207
32,16.05351170568562,0.67,0.29,0.9979034102855163,0.0020965897144836947,0.06460390543988721,0.9353960945601127
33,16.555183946488295,0.67,0.29,0.9977435518155535,0.002256448184446542,0.05974511917889465,0.9402548808211053
34,17.05685618729097,0.67,0.29,0.9975715608741507,0.0024284391258493354,0.05523115069459386,0.944768849305406
35,17.558528428093645,0.67,0.29,0.9973865260452442,0.0026134739547557326,0.0510406842141711,0.9489593157858288
36,18.06020066889632,0.67,0.29,0.997187468887424,0.0028125311125759595,0.04715325338214403,0.952846746617856
37,18.561872909698998,0.67,0.29,0.9969733392532243,0.0030266607467757654,0.04354928009638637,0.9564507199036136
38,19.06354515050167,0.67,0.29,0.996743010304459,0.003256989695541053,0.04021010039328222,0.9597898996067178
39,19.565217391304348,0.67,0.29,0.9964952732512052,0.003504726748794791,0.03711797121271252,0.9628820287872875
40,20.066889632107024,0.67,0.29,0.9962288316712715,0.003771168328728507,0.034256087996380316,0.9657439120036196
41,20.568561872909697,0.67,0.29,0.9959422956171133,0.0040577043828866075,0.031608569494458526,0.9683914305055414
42,21.070234113712374,0.67,0.29,0.9956341753878164,0.004365824612183638,0.029160430483678362,0.9708395695163217
43,21.57190635451505,0.67,0.29,0.9953028748465457,0.004697125153454205,0.026897576786390983,0.9731024232136091
44,22.073578595317727,0.67,0.29,0.9949466845277374,0.005053315472262575,0.02480676582771845,0.9751932341722815
