,time,sigma,beta,S,I,C,D
0,0.0,1,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.9400000000000001,0.9997031448121483,0.0002968551878518594,0.4791193867063252,0.5208806132936751
2,1.0033444816053512,1,0.9400000000000001,0.9995590067295944,0.0004409932704056921,0.4583164214444276,0.5416835785555725
3,1.5050167224080266,1,0.9400000000000001,0.9993444620314456,0.0006555379685546043,0.43766505609081097,0.562334943909189
4,2.0066889632107023,1,0.9400000000000001,0.9990250733285674,0.0009749266714328606,0.41723820235083986,0.5827617976491603
5,2.508361204013378,1,0.9400000000000001,0.998549658474799,0.001450341525201135,0.3971072032815159,0.6028927967184842
6,3.0100334448160533,1,0.9400000000000001,0.997842165496529,0.0021578345034710955,0.3773415525592595,0.6226584474407405
7,3.511705685618729,1,0.9400000000000001,0.9967898533444983,0.0032101466555018187,0.3580089472127625,0.6419910527872376
8,4.013377926421405,1,0.9400000000000001,0.9952260662350054,0.004773933764994793,0.3391757614829639,0.6608242385170361
9,4.51505016722408,1,0.9400000000000001,0.9929054722047215,0.007094527795278721,0.3209080613007307,0.6790919386992693
10,5.016722408026756,1,0.9400000000000001,0.9894692306577663,0.010530769342233908,0.3032732911517541,0.6967267088482457
11,5.518394648829432,1,0.9400000000000001,0.9843975172894012,0.015602482710599027,0.28634277250665974,0.71365722749334
12,6.020066889632107,1,0.9400000000000001,0.976948078023654,0.023051921976346257,0.2701951394440412,0.7298048605559587
13,6.521739130434782,1,0.9400000000000001,0.9660840415548622,0.03391595844513813,0.25492074110095075,0.7450792588990491
14,7.023411371237458,1,0.9400000000000001,0.9504044677426541,0.049595532257346135,0.24062682667502353,0.7593731733249763
15,7.525083612040134,1,0.9400000000000001,0.9281125176127103,0.07188748238729023,0.22744286022203267,0.7725571397779674
16,8.02675585284281,1,0.9400000000000001,0.897088359032164,0.10291164096783662,0.21552447876526357,0.7844755212347363
17,8.528428093645484,1,0.9400000000000001,0.8551695524417454,0.144830447558255,0.20505345301917716,0.7949465469808229
18,9.03010033444816,1,0.9400000000000001,0.8007383108404086,0.19926168915959191,0.19622986238012627,0.8037701376198738
19,9.531772575250836,1,0.9400000000000001,0.7335971287284032,0.26640287127159723,0.18925278399847492,0.8107472160015251
20,10.033444816053512,1,0.9400000000000001,0.6558324604303549,0.3441675395696455,0.18428890871084866,0.8157110912891514
21,10.535117056856187,1,0.9400000000000001,0.5720694066208627,0.42793059337913775,0.18143536734214227,0.8185646326578578
22,11.036789297658864,1,0.9400000000000001,0.48861300076393777,0.5113869992360626,0.18069049672459464,0.8193095032754056
23,11.538461538461538,1,0.9400000000000001,0.4116784196762119,0.5883215803237885,0.1819470052287896,0.8180529947712107
24,12.040133779264213,1,0.9400000000000001,0.3456726143415698,0.6543273856584306,0.1850121774264757,0.8149878225735245
25,12.54180602006689,1,0.9400000000000001,0.2924448770885219,0.7075551229114786,0.1896457477572791,0.8103542522427211
26,13.043478260869565,1,0.9400000000000001,0.25162547130366747,0.748374528696333,0.19559932287050846,0.8044006771294917
27,13.545150501672241,1,0.9400000000000001,0.22151238498507667,0.7784876150149237,0.20264523926797204,0.7973547607320282
28,14.046822742474916,1,0.9400000000000001,0.19992755273847063,0.8000724472615298,0.2105913337963643,0.7894086662036359
29,14.548494983277592,1,0.9400000000000001,0.18477336434139147,0.815226635658609,0.21928430932325144,0.7807156906767487
30,15.050167224080267,1,0.9400000000000001,0.17428898489532565,0.8257110151046748,0.22860635242835164,0.7713936475716485
31,15.551839464882944,1,0.9400000000000001,0.16710971934748475,0.8328902806525156,0.2384689091659924,0.7615310908340078
32,16.05351170568562,1,0.9400000000000001,0.16222929387591944,0.8377707061240809,0.2488060242318443,0.7511939757681558
33,16.555183946488295,1,0.9400000000000001,0.1589292205515374,0.841070779448463,0.2595684095666625,0.7404315904333376
34,17.05685618729097,1,0.9400000000000001,0.1567072239872171,0.8432927760127834,0.2707186226345491,0.7292813773654508
35,17.558528428093645,1,0.9400000000000001,0.15521708045354052,0.8447829195464599,0.2822273520706959,0.717772647929304
36,18.06020066889632,1,0.9400000000000001,0.15422240295024156,0.8457775970497589,0.29407065113296355,0.7059293488670364
37,18.561872909698998,1,0.9400000000000001,0.15356284595663225,0.8464371540433681,0.3062279228534049,0.6937720771465951
38,19.06354515050167,1,0.9400000000000001,0.15313018465927983,0.8468698153407205,0.31868047831979973,0.6813195216802002
39,19.565217391304348,1,0.9400000000000001,0.1528516686903839,0.8471483313096165,0.3314105194326511,0.6685894805673488
40,20.066889632107024,1,0.9400000000000001,0.1526785996380071,0.8473214003619932,0.3444004338982177,0.6555995661017823
41,20.568561872909697,1,0.9400000000000001,0.15257855606832313,0.8474214439316773,0.35763231772964615,0.6423676822703537
42,21.070234113712374,1,0.9400000000000001,0.15253012802166152,0.8474698719783389,0.3710876634311058,0.628912336568894
43,21.57190635451505,1,0.9400000000000001,0.15251937157543477,0.8474806284245656,0.384747170057556,0.6152528299424438
44,22.073578595317727,1,0.9400000000000001,0.1525374279805576,0.8474625720194426,0.39859064317661236,0.6014093568233874
45,22.5752508361204,1,0.9400000000000001,0.15257892786176563,0.8474210721382348,0.4125969616034293,0.5874030383965705
46,23.076923076923077,1,0.9400000000000001,0.15264093100113368,0.8473590689988667,0.42674409551764275,0.5732559044823571
47,23.578595317725753,1,0.9400000000000001,0.15272222823599071,0.8472777717640096,0.44100916357096787,0.5589908364290318
48,24.080267558528426,1,0.9400000000000001,0.1528228753400384,0.8471771246599621,0.45536851929462696,0.5446314807053728
49,24.581939799331103,1,0.9400000000000001,0.15294389409939263,0.8470561059006079,0.46979786107010585,0.5302021389298939
50,25.08361204013378,1,0.9400000000000001,0.15308708554920436,0.8469129144507961,0.4842723606207089,0.5157276393792908
51,25.585284280936456,1,0.9400000000000001,0.15325490688306595,0.8467450931169345,0.498766803958416,0.5012331960415836
52,26.08695652173913,1,0.9400000000000001,0.15345040033116913,0.8465495996688314,0.5132557427641099,0.4867442572358897
53,26.588628762541806,1,0.9400000000000001,0.15367715125062412,0.8463228487493764,0.5277136530654762,0.4722863469345234
54,27.090301003344482,1,0.9400000000000001,0.15393926032909236,0.8460607396709082,0.5421150968140618,0.4578849031859378
55,27.59197324414716,1,0.9400000000000001,0.15424132772039462,0.8457586722796059,0.5564348815212192,0.4435651184787803
56,28.093645484949832,1,0.9400000000000001,0.15458843470103406,0.8454115652989664,0.570648222786057,0.4293517772139425
57,28.59531772575251,1,0.9400000000000001,0.1549861204720291,0.8450138795279715,0.5847309052086017,0.41526909479139773
58,29.096989966555185,1,0.9400000000000001,0.1554403534444856,0.8445596465555149,0.5986594343931606,0.40134056560683895
59,29.598662207357858,1,0.9400000000000001,0.15595748909799173,0.8440425109020088,0.6124111830601675,0.387588816939832
60,30.100334448160535,1,0.9400000000000001,0.15654421229406215,0.8434557877059383,0.6259645289084997,0.37403547109149976
61,30.60200668896321,1,0.9400000000000001,0.15720746461216822,0.8427925353878323,0.6392989828823602,0.36070101711763936
62,31.103678929765888,1,0.9400000000000001,0.1579543530794779,0.8420456469205226,0.6523953093975192,0.3476046906024804
63,31.60535117056856,1,0.9400000000000001,0.15879205354172024,0.8412079464582803,0.6652356214491995,0.3347643785508002
64,32.10702341137124,1,0.9400000000000001,0.15972767358138293,0.8402723264186176,0.6778034857708743,0.3221965142291252
65,32.608695652173914,1,0.9400000000000001,0.16076812723586942,0.839231872764131,0.6900839944296802,0.3099160055703194
66,33.11036789297659,1,0.9400000000000001,0.16191999476314614,0.8380800052368543,0.7020638291853304,0.29793617081466933
67,33.61204013377927,1,0.9400000000000001,0.16318937430486505,0.8368106256951354,0.7137313096510354,0.2862686903489643
68,34.11371237458194,1,0.9400000000000001,0.1645817373609207,0.8354182626390798,0.725076424749748,0.2749235752502517
69,34.61538461538461,1,0.9400000000000001,0.16610177763754294,0.8338982223624575,0.7360908510096403,0.26390914899035944
70,35.11705685618729,1,0.9400000000000001,0.16775330253395146,0.832246697466049,0.7467679489773793,0.2532320510226204
71,35.618729096989966,1,0.9400000000000001,0.16953910942010234,0.8304608905798981,0.7571027460116881,0.2428972539883117
72,36.12040133779264,1,0.9400000000000001,0.17146089876607126,0.8285391012339292,0.7670919020798126,0.2329080979201872
73,36.62207357859532,1,0.9400000000000001,0.17351921526538824,0.8264807847346122,0.776733659964564,0.22326634003543577
74,37.123745819397996,1,0.9400000000000001,0.1757134130459597,0.8242865869540408,0.78602778089522,0.21397221910477976
75,37.625418060200666,1,0.9400000000000001,0.17804165131699734,0.8219583486830031,0.794975468239588,0.20502453176041185
76,38.12709030100334,1,0.9400000000000001,0.1805009150736523,0.8194990849263482,0.8035792768217727,0.19642072317822717
77,38.62876254180602,1,0.9400000000000001,0.18308706942802536,0.8169129305719751,0.8118430136560502,0.18815698634394962
78,39.130434782608695,1,0.9400000000000001,0.18579493687892715,0.8142050631210734,0.8197716275587392,0.1802283724412605
79,39.63210702341137,1,0.9400000000000001,0.18861839178547013,0.8113816082145304,0.8273710986001912,0.1726289013998085
80,40.13377926421405,1,0.9400000000000001,0.19155047290184155,0.8084495270981591,0.8346483241963334,0.16535167580366633
81,40.635451505016725,1,0.9400000000000001,0.19458351223114953,0.805416487768851,0.8416109896418237,0.15838901035817604
82,41.137123745819395,1,0.9400000000000001,0.19770925369015,0.8022907463098505,0.8482674629412427,0.15173253705875706
83,41.63879598662207,1,0.9400000000000001,0.2009190003064268,0.7990809996935737,0.8546266739709885,0.14537332602901135
84,42.14046822742475,1,0.9400000000000001,0.20420374268561997,0.7957962573143804,0.8606980047995243,0.13930199520047545
85,42.642140468227424,1,0.9400000000000001,0.20755428483744312,0.7924457151625574,0.8664911832319787,0.13350881676802107
86,43.1438127090301,1,0.9400000000000001,0.2109613618745957,0.7890386381254049,0.8720161877014702,0.1279838122985296
87,43.64548494983278,1,0.9400000000000001,0.2144157554811267,0.7855842445188738,0.8772831523475871,0.12271684765241266
88,44.147157190635454,1,0.9400000000000001,0.21790838757372133,0.7820916124262792,0.8823022861247442,0.11769771387525566
89,44.64882943143812,1,0.9400000000000001,0.22143040624887497,0.7785695937511257,0.8870837982728017,0.11291620172719802
90,45.1505016722408,1,0.9400000000000001,0.22497325951738117,0.7750267404826194,0.8916378323238192,0.10836216767618062
91,45.65217391304348,1,0.9400000000000001,0.228528754564338,0.7714712454356626,0.8959744088940699,0.10402559110593
92,46.15384615384615,1,0.9400000000000001,0.23208910581628264,0.7679108941837179,0.9001033774263156,0.09989662257368422
93,46.65551839464883,1,0.9400000000000001,0.23564697315384978,0.7643530268461508,0.904034373028237,0.09596562697176286
94,47.15719063545151,1,0.9400000000000001,0.2391954855846807,0.7608045144153197,0.9077767832942127,0.0922232167057871
95,47.65886287625418,1,0.9400000000000001,0.24272825849382135,0.7572717415061792,0.911339719791818,0.08866028020818188
96,48.16053511705685,1,0.9400000000000001,0.24623940166389316,0.7537605983361073,0.9147319972711144,0.08526800272888554
97,48.66220735785953,1,0.9400000000000001,0.24972351956658664,0.7502764804334139,0.9179621176890639,0.08203788231093609
98,49.163879598662206,1,0.9400000000000001,0.2531757058007115,0.746824294199289,0.9210382589934155,0.07896174100658443
99,49.66555183946488,1,0.9400000000000001,0.2565915324915468,0.7434084675084536,0.9239682684287602,0.07603173157123969
100,50.16722408026756,1,0.9400000000000001,0.2599670355626909,0.7400329644373095,0.9267596592825162,0.07324034071748367
101,50.668896321070235,1,0.9400000000000001,0.26329869660027955,0.7367013033997207,0.9294196109439171,0.07058038905608285
102,51.17056856187291,1,0.9400000000000001,0.2665834196455076,0.7334165803544928,0.9319549722132962,0.06804502778670384
103,51.67224080267559,1,0.9400000000000001,0.26981851531187145,0.7301814846881288,0.9343722651139446,0.06562773488605532
104,52.17391304347826,1,0.9400000000000001,0.2730016734319748,0.7269983265680255,0.9366776925380738,0.06332230746192608
105,52.675585284280935,1,0.9400000000000001,0.276130937575826,0.7238690624241743,0.938877144922689,0.06112285507731091
106,53.17725752508361,1,0.9400000000000001,0.2792046740185651,0.7207953259814353,0.9409762141861991,0.05902378581380081
107,53.67892976588629,1,0.9400000000000001,0.2822215666229598,0.7177784333770406,0.9429801957592587,0.057019804240741115
108,54.180602006688964,1,0.9400000000000001,0.28518056801040553,0.7148194319895949,0.9448941105607603,0.05510588943923952
109,54.68227424749164,1,0.9400000000000001,0.2880809016354532,0.7119190983645471,0.9467227048844916,0.053277295115508265
110,55.18394648829432,1,0.9400000000000001,0.29092201860089345,0.7090779813991068,0.9484704706679096,0.051529529332090214
111,55.68561872909699,1,0.9400000000000001,0.29370358591661244,0.7062964140833878,0.9501416536146323,0.049858346385367555
112,56.187290969899664,1,0.9400000000000001,0.296425469786427,0.7035745302135733,0.9517402617645095,0.048259738235490235
113,56.68896321070234,1,0.9400000000000001,0.2990877018084494,0.7009122981915509,0.9532700857557308,0.04672991424426905
114,57.19063545150502,1,0.9400000000000001,0.3016904813778289,0.6983095186221714,0.9547346978482725,0.045265302151727416
115,57.69230769230769,1,0.9400000000000001,0.30423413746833716,0.6957658625316632,0.9561374756082066,0.04386252439179329
116,58.19397993311037,1,0.9400000000000001,0.3067191300582795,0.6932808699417208,0.9574816019441281,0.0425183980558718
117,58.69565217391305,1,0.9400000000000001,0.3091460237827258,0.6908539762172745,0.9587700824480465,0.0412299175519535
118,59.197324414715716,1,0.9400000000000001,0.3115154795574346,0.6884845204425657,0.9600057536435846,0.03999424635641544
119,59.69899665551839,1,0.9400000000000001,0.31382824569194184,0.6861717543080584,0.9611912887531265,0.03880871124687351
120,60.20066889632107,1,0.9400000000000001,0.31608513869963206,0.6839148613003684,0.9623292117220639,0.03767078827793611
121,60.702341137123746,1,0.9400000000000001,0.31828703622472204,0.6817129637752783,0.9634219040631241,0.03657809593687591
122,61.20401337792642,1,0.9400000000000001,0.32043487010412064,0.6795651298958797,0.9644716106704817,0.0355283893295182
123,61.7056856187291,1,0.9400000000000001,0.32252961275124087,0.6774703872487596,0.9654804522685084,0.03451954773149156
124,62.207357859531776,1,0.9400000000000001,0.32457227345554196,0.6754277265444585,0.96645042869687,0.03354957130312998
125,62.709030100334445,1,0.9400000000000001,0.32656388817896537,0.6734361118210352,0.9673834288319637,0.03261657116803635
