,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.36,0.9997774065214419,0.00022259347855807637,0.47911649192496125,0.5208835080750387
2,1.0033444816053512,0.8300000000000001,0.36,0.9997521754977041,0.0002478245022960209,0.458306518410372,0.5416934815896279
3,1.5050167224080266,0.8300000000000001,0.36,0.9997240079303423,0.000275992069657783,0.43764190153261795,0.562358098467382
4,2.0066889632107023,0.8300000000000001,0.36,0.9996925702256149,0.00030742977438520143,0.4171924390550023,0.5828075609449976
5,2.508361204013378,0.8300000000000001,0.36,0.9996574904120006,0.0003425095879994784,0.3970250091470338,0.6029749908529661
6,3.0100334448160533,0.8300000000000001,0.36,0.9996183535215932,0.00038164647840687176,0.3772027188776405,0.6227972811223594
7,3.511705685618729,0.8300000000000001,0.36,0.9995746970044836,0.0004253029955165207,0.357784209110175,0.6422157908898251
8,4.013377926421405,0.8300000000000001,0.36,0.9995260046864761,0.0004739953135240228,0.33882294004321495,0.6611770599567851
9,4.51505016722408,0.8300000000000001,0.36,0.9994717013313748,0.0005282986686254272,0.3203668255136415,0.6796331744863586
10,5.016722408026756,0.8300000000000001,0.36,0.9994111456599043,0.000588854340095779,0.3024578305220235,0.6975421694779766
11,5.518394648829432,0.8300000000000001,0.36,0.9993436228824181,0.0006563771175820648,0.28513177219401925,0.714868227805981
12,6.020066889632107,0.8300000000000001,0.36,0.9992683363995808,0.0007316636004193539,0.2684182495358538,0.7315817504641465
13,6.521739130434782,0.8300000000000001,0.36,0.9991843985190267,0.0008156014809733256,0.25234069836429784,0.7476593016357025
14,7.023411371237458,0.8300000000000001,0.36,0.9990908207117303,0.0009091792882697567,0.2369164881016937,0.7630835118983066
15,7.525083612040134,0.8300000000000001,0.36,0.9989865013237949,0.0010134986762052453,0.22215730336852155,0.7778426966314788
16,8.02675585284281,0.8300000000000001,0.36,0.9988702134917119,0.0011297865082882164,0.2080694142574276,0.7919305857425727
17,8.528428093645484,0.8300000000000001,0.36,0.9987405912825731,0.0012594087174269812,0.19465399151773927,0.8053460084822611
18,9.03010033444816,0.8300000000000001,0.36,0.9985961138793815,0.0014038861206185703,0.18190768732346893,0.8180923126765315
19,9.531772575250836,0.8300000000000001,0.36,0.9984350884733405,0.0015649115266595291,0.16982302338307534,0.830176976616925
20,10.033444816053512,0.8300000000000001,0.36,0.9982556312423927,0.001744368757607407,0.15838889561362227,0.8416111043863781
21,10.535117056856187,0.8300000000000001,0.36,0.9980556463371412,0.0019443536628589782,0.14759106959686255,0.8524089304031377
22,11.036789297658864,0.8300000000000001,0.36,0.9978328026002039,0.0021671973997962088,0.13741265199996355,0.8625873480000368
23,11.538461538461538,0.8300000000000001,0.36,0.9975845079456674,0.0024154920543327657,0.12783455091568055,0.8721654490843197
24,12.040133779264213,0.8300000000000001,0.36,0.9973078811160305,0.002692118883969684,0.11883591130733691,0.8811640886926634
25,12.54180602006689,0.8300000000000001,0.36,0.9969997205384028,0.0030002794615973153,0.11039451684997259,0.8896054831500276
26,13.043478260869565,0.8300000000000001,0.36,0.9966564704334814,0.0033435295665187477,0.10248716469368158,0.8975128353063186
27,13.545150501672241,0.8300000000000001,0.36,0.996274183060766,0.0037258169392341196,0.09508999148887992,0.9049100085111202
28,14.046822742474916,0.8300000000000001,0.36,0.9958484781513546,0.00415152184864559,0.08817877352708695,0.9118212264729133
29,14.548494983277592,0.8300000000000001,0.36,0.9953744978368257,0.0046255021631743535,0.0817291847685118,0.9182708152314885
30,15.050167224080267,0.8300000000000001,0.36,0.9948468585025644,0.005153141497435672,0.07571702310960661,0.9242829768903936
31,15.551839464882944,0.8300000000000001,0.36,0.9942595977498754,0.005740402250124763,0.07011839932037373,0.9298816006796264
32,16.05351170568562,0.8300000000000001,0.36,0.9936061176485572,0.006393882351442942,0.0649098977722176,0.9350901022277825
33,16.555183946488295,0.8300000000000001,0.36,0.9928791234289551,0.007120876571044901,0.06006870455429722,0.939931295445703
34,17.05685618729097,0.8300000000000001,0.36,0.9920705578492705,0.007929442150729554,0.055572715241363924,0.9444272847586362
35,17.558528428093645,0.8300000000000001,0.36,0.9911715314950685,0.00882846850493151,0.05140061083774846,0.9485993891622517
36,18.06020066889632,0.8300000000000001,0.36,0.9901722489746221,0.0098277510253779,0.04753192280868676,0.9524680771913134
37,18.561872909698998,0.8300000000000001,0.36,0.9890619318737743,0.010938068126225615,0.04394707172535977,0.9560529282746404
38,19.06354515050167,0.8300000000000001,0.36,0.9878287379860886,0.012171262013911418,0.04062739218833574,0.9593726078116644
39,19.565217391304348,0.8300000000000001,0.36,0.9864596799661051,0.01354032003389498,0.03755514669524656,0.9624448533047536
40,20.066889632107024,0.8300000000000001,0.36,0.984940541709282,0.01505945829071806,0.03471352996351103,0.9652864700364892
41,20.568561872909697,0.8300000000000001,0.36,0.9832557975777801,0.01674420242221994,0.032086656723533266,0.9679133432764669
42,21.070234113712374,0.8300000000000001,0.36,0.9813885322724909,0.01861146772750908,0.029659547962968564,0.9703404520370317
43,21.57190635451505,0.8300000000000001,0.36,0.9793203701809219,0.020679629819078057,0.02741810795582785,0.9725818920441724
44,22.073578595317727,0.8300000000000001,0.36,0.9770314091222864,0.02296859087771364,0.02534909851370641,0.9746509014862939
45,22.5752508361204,0.8300000000000001,0.36,0.9745001745020421,0.025499825497957887,0.02344010774987891,0.9765598922501214
46,23.076923076923077,0.8300000000000001,0.36,0.9717035828363527,0.028296417163647183,0.02167951745508028,0.9783204825449201
47,23.578595317725753,0.8300000000000001,0.36,0.9686169421378291,0.03138305786217082,0.020056467746522207,0.9799435322534782
48,24.080267558528426,0.8300000000000001,0.36,0.9652139678931909,0.03478603210680897,0.018560820755290596,0.9814391792447098
49,24.581939799331103,0.8300000000000001,0.36,0.9614668589774633,0.038533141022536604,0.017183124289124694,0.9828168757108756
50,25.08361204013378,0.8300000000000001,0.36,0.9573463965400252,0.042653603459974626,0.015914574676964985,0.9840854253230353
51,25.585284280936456,0.8300000000000001,0.36,0.9528221320021687,0.0471778679978311,0.014746980670800063,0.9852530193292003
52,26.08695652173913,0.8300000000000001,0.36,0.9478626059193961,0.05213739408060377,0.013672727185954657,0.9863272728140456
53,26.588628762541806,0.8300000000000001,0.36,0.9424356807444847,0.057564319255515146,0.012684740602932617,0.9873152593970678
54,27.090301003344482,0.8300000000000001,0.36,0.9365089574785455,0.06349104252145452,0.011776455814982167,0.9882235441850181
55,27.59197324414716,0.8300000000000001,0.36,0.9300502596484673,0.06994974035153259,0.010941782221201264,0.9890582177787991
56,28.093645484949832,0.8300000000000001,0.36,0.9230282430827995,0.07697175691720036,0.01017507301060857,0.9898249269893917
57,28.59531772575251,0.8300000000000001,0.36,0.9154131304376291,0.08458686956237088,0.009471096109393135,0.9905289038906072
58,29.096989966555185,0.8300000000000001,0.36,0.9071775223066713,0.09282247769332867,0.008825005201102323,0.991174994798898
59,29.598662207357858,0.8300000000000001,0.36,0.8982973268824391,0.10170267311756077,0.008232312985449294,0.991767687014551
60,30.100334448160535,0.8300000000000001,0.36,0.8887527647542458,0.11124723524575411,0.0076888659600903705,0.9923111340399099
61,30.60200668896321,0.8300000000000001,0.36,0.8785294417305203,0.12147055826947964,0.007190820461054281,0.992809179538946
62,31.103678929765888,0.8300000000000001,0.36,0.8676194575999957,0.13238054240000421,0.006734620294207842,0.9932653797057924
63,31.60535117056856,0.8300000000000001,0.36,0.8560224677860147,0.14397753221398527,0.006316975638015509,0.9936830243619847
64,32.10702341137124,0.8300000000000001,0.36,0.8437467461894316,0.1562532538105684,0.005934843437928332,0.994065156562072
65,32.608695652173914,0.8300000000000001,0.36,0.8308100348820271,0.16918996511797282,0.0055854090473721725,0.9944145909526281
66,33.11036789297659,0.8300000000000001,0.36,0.8172402750087632,0.1827597249912368,0.005266069184400836,0.9947339308155995
67,33.61204013377927,0.8300000000000001,0.36,0.8030760350992163,0.19692396490078368,0.004974416082170937,0.9950255839178294
68,34.11371237458194,0.8300000000000001,0.36,0.7883666755342296,0.2116333244657705,0.004708222862453133,0.9952917771375471
69,34.61538461538461,0.8300000000000001,0.36,0.7731720994607773,0.22682790053922283,0.0044654299623814965,0.9955345700376188
70,35.11705685618729,0.8300000000000001,0.36,0.757562138624055,0.24243786137594506,0.004244132642426588,0.9957558673575737
71,35.618729096989966,0.8300000000000001,0.36,0.7416155227295391,0.25838447727046093,0.00404256947781506,0.9959574305221852
72,36.12040133779264,0.8300000000000001,0.36,0.7254184718166359,0.27458152818336423,0.0038591117553233947,0.9961408882446768
73,36.62207357859532,0.8300000000000001,0.36,0.7090629129378424,0.2909370870621577,0.0036922538206736423,0.9963077461793266
74,37.123745819397996,0.8300000000000001,0.36,0.6926444723374825,0.3073555276625176,0.0035406041044782816,0.9964593958955219
75,37.625418060200666,0.8300000000000001,0.36,0.6762602579436031,0.323739742056397,0.0034028769406772956,0.9965971230593228
76,38.12709030100334,0.8300000000000001,0.36,0.660006571233241,0.33999342876675925,0.0032778850469762743,0.9967221149530239
77,38.62876254180602,0.8300000000000001,0.36,0.6439766615764385,0.35602333842356165,0.0031645326050817385,0.9968354673949184
78,39.130434782608695,0.8300000000000001,0.36,0.6282586348133797,0.3717413651866205,0.0030618088841317683,0.9969381911158683
79,39.63210702341137,0.8300000000000001,0.36,0.6129335934129403,0.3870664065870599,0.002968782314318249,0.9970312176856819
80,40.13377926421405,0.8300000000000001,0.36,0.5980741197427205,0.4019258802572797,0.002884595041981713,0.9971154049580184
81,40.635451505016725,0.8300000000000001,0.36,0.5837431324845143,0.41625686751548596,0.0028084578381735665,0.9971915421618266
82,41.137123745819395,0.8300000000000001,0.36,0.5699931458136128,0.4300068541863873,0.0027396453436198177,0.9972603546563803
83,41.63879598662207,0.8300000000000001,0.36,0.5568659257576457,0.4431340742423544,0.002677491618843028,0.9973225083811572
84,42.14046822742475,0.8300000000000001,0.36,0.5443925221122837,0.4556074778877165,0.0026213859666988607,0.9973786140333014
85,42.642140468227424,0.8300000000000001,0.36,0.5325936306526096,0.4674063693473907,0.0025707690002829218,0.9974292309997174
86,43.1438127090301,0.8300000000000001,0.36,0.5214801920487002,0.47851980795129995,0.0025251289199956363,0.9974748710800048
87,43.64548494983278,0.8300000000000001,0.36,0.5110543917623475,0.48894560823765276,0.002483998129847715,0.9975160018701527
88,44.147157190635454,0.8300000000000001,0.36,0.5013103982727108,0.49868960172728943,0.002446949724383021,0.9975530502756175
89,44.64882943143812,0.8300000000000001,0.36,0.4922356363883705,0.5077643636116298,0.002413594584381532,0.9975864054156189
90,45.1505016722408,0.8300000000000001,0.36,0.4838118079093908,0.5161881920906095,0.0023835783620371575,0.9976164216379634
91,45.65217391304348,0.8300000000000001,0.36,0.4760159835142465,0.5239840164857539,0.002356578730033585,0.997643421269967
92,46.15384615384615,0.8300000000000001,0.36,0.4688216430967976,0.5311783569032027,0.0023323028179617336,0.997667697182039
93,46.65551839464883,0.8300000000000001,0.36,0.46219962044245466,0.5378003795575457,0.00231048478267381,0.9976895152173268
94,47.15719063545151,0.8300000000000001,0.36,0.4561189584851357,0.5438810415148647,0.002290883541801445,0.9977091164581993
95,47.65886287625418,0.8300000000000001,0.36,0.45054765827537535,0.549452341724625,0.002273280671723476,0.9977267193282773
