,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.66,0.9997416640754094,0.00025833592459039773,0.4791170760404638,0.5208829239595363
2,1.0033444816053512,0.8300000000000001,0.66,0.9996661071442952,0.00033389285570479285,0.45830914987101873,0.5416908501289812
3,1.5050167224080266,0.8300000000000001,0.66,0.9995682410846096,0.00043175891539032205,0.437648576133583,0.5623514238664168
4,2.0066889632107023,0.8300000000000001,0.66,0.9994414756992902,0.0005585243007096682,0.4172058171692212,0.5827941828307786
5,2.508361204013378,0.8300000000000001,0.66,0.9992772807153992,0.000722719284600732,0.39704856216796375,0.6029514378320361
6,3.0100334448160533,0.8300000000000001,0.66,0.9990646212866604,0.0009353787133394867,0.3772409281395623,0.6227590718604378
7,3.511705685618729,0.8300000000000001,0.66,0.9987892254994377,0.0012107745005621473,0.35784275226170137,0.6421572477382986
8,4.013377926421405,0.8300000000000001,0.66,0.9984326240622339,0.0015673759377660011,0.3389090030762947,0.6610909969237054
9,4.51505016722408,0.8300000000000001,0.66,0.9979709789333339,0.002029021066666111,0.3204893901892526,0.6795106098107474
10,5.016722408026756,0.8300000000000001,0.66,0.9973735193678681,0.002626480632131818,0.30262805344858246,0.6973719465514175
11,5.518394648829432,0.8300000000000001,0.66,0.9966005817584613,0.0033994182415386185,0.285363432780436,0.7146365672195639
12,6.020066889632107,0.8300000000000001,0.66,0.9956011284954345,0.004398871504565395,0.2687282776780287,0.7312717223219712
13,6.521739130434782,0.8300000000000001,0.66,0.9943096231256643,0.005690376874335512,0.252749794233789,0.7472502057662109
14,7.023411371237458,0.8300000000000001,0.66,0.9926421459723397,0.007357854027660083,0.23744991805355206,0.7625500819464479
15,7.525083612040134,0.8300000000000001,0.66,0.9904916257106393,0.009508374289360483,0.22284569934961626,0.7771543006503836
16,8.02675585284281,0.8300000000000001,0.66,0.9877220944768674,0.012277905523132389,0.20894978385642154,0.7910502161435783
17,8.528428093645484,0.8300000000000001,0.66,0.9841619483559706,0.015838051644029277,0.19577097110017597,0.8042290288998238
18,9.03010033444816,0.8300000000000001,0.66,0.9795963435445111,0.020403656455488705,0.18331482943345345,0.8166851705665464
19,9.531772575250836,0.8300000000000001,0.66,0.9737591275555831,0.026240872444416696,0.17158434429120317,0.8284156557087967
20,10.033444816053512,0.8300000000000001,0.66,0.9663251307410198,0.0336748692589801,0.16058057221605343,0.8394194277839464
