,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.17,0.999797440042388,0.0002025599576117558,0.47911597537220846,0.5208840246277915
2,1.0033444816053512,0.81,0.17,0.9997948137160886,0.00020518628391106693,0.45830476324448666,0.5416952367555133
3,1.5050167224080266,0.81,0.17,0.9997921256506727,0.00020787434932702259,0.43763810857630253,0.5623618914236974
4,2.0066889632107023,0.81,0.17,0.9997893796924144,0.0002106203075852285,0.4171857482467355,0.5828142517532645
5,2.508361204013378,0.81,0.17,0.9997865789246387,0.00021342107536095244,0.3970145093111847,0.6029854906888152
6,3.0100334448160533,0.81,0.17,0.9997837257793554,0.00021627422064431597,0.3771874574145899,0.6228125425854101
7,3.511705685618729,0.81,0.17,0.9997808221363564,0.0002191778636432243,0.3577632037892751,0.6422367962107249
8,4.013377926421405,0.81,0.17,0.9997778694286963,0.00022213057130349907,0.3387951889229302,0.6612048110770699
9,4.51505016722408,0.81,0.17,0.9997748687053523,0.00022513129464746566,0.32033131941170123,0.6796686805882988
10,5.016722408026756,0.81,0.17,0.9997718207060995,0.00022817929390027333,0.3024135632706434,0.6975864367293567
11,5.518394648829432,0.81,0.17,0.9997687259165479,0.00023127408345174048,0.28507775090089893,0.7149222490991011
12,6.020066889632107,0.81,0.17,0.9997655846143082,0.00023441538569144316,0.26835350400723845,0.7316464959927615
13,6.521739130434782,0.81,0.17,0.9997623969068382,0.00023760309316139496,0.2522642893513603,0.7477357106486396
14,7.023411371237458,0.81,0.17,0.9997591627668876,0.00024083723311196567,0.23682751326076193,0.763172486739238
15,7.525083612040134,0.81,0.17,0.9997558820494008,0.00024411795059885047,0.22205490394863295,0.777945096051367
16,8.02675585284281,0.81,0.17,0.9997525545157231,0.0002474454842766135,0.20795278056882188,0.7920472194311781
17,8.528428093645484,0.81,0.17,0.9997491798565918,0.00025082014340786074,0.19452236348721783,0.805477636512782
18,9.03010033444816,0.81,0.17,0.9997457576950538,0.00025424230494584674,0.1817603576920287,0.8182396423079712
19,9.531772575250836,0.81,0.17,0.9997422876029319,0.00025771239706765686,0.16965933847775524,0.8303406615222446
20,10.033444816053512,0.81,0.17,0.9997387691079944,0.00026123089200512476,0.15820825434623373,0.8417917456537661
21,10.535117056856187,0.81,0.17,0.9997352017000952,0.00026479829990436437,0.14739292250883101,0.8526070774911689
22,11.036789297658864,0.81,0.17,0.9997315848370282,0.00026841516297146725,0.13719649905522457,0.8628035009447753
23,11.538461538461538,0.81,0.17,0.9997279179486697,0.0002720820513300309,0.12759993883743284,0.872400061162567
24,12.040133779264213,0.81,0.17,0.9997242004403677,0.00027579955963200964,0.11858243036456831,0.8814175696354315
25,12.54180602006689,0.81,0.17,0.9997204316957118,0.0002795683042879736,0.11012179733466997,0.8898782026653298
26,13.043478260869565,0.81,0.17,0.9997166110785115,0.0002833889214881612,0.10219487293800192,0.8978051270619978
27,13.545150501672241,0.81,0.17,0.9997127379347527,0.0002872620652470237,0.09477782622138721,0.9052221737786125
28,14.046822742474916,0.81,0.17,0.9997088115937915,0.00029118840620811516,0.08784646164737524,0.9121535383526245
29,14.548494983277592,0.81,0.17,0.9997048313695983,0.00029516863040139857,0.08137647751664495,0.9186235224833548
30,15.050167224080267,0.81,0.17,0.9997007965614394,0.0002992034385603879,0.07534369215377273,0.924656307846227
31,15.551839464882944,0.81,0.17,0.9996967064547071,0.0003032935452926386,0.06972423314484831,0.9302757668551515
32,16.05351170568562,0.81,0.17,0.9996925603213579,0.00030743967864182753,0.06449469807594536,0.9355053019240543
33,16.555183946488295,0.81,0.17,0.9996883574203523,0.0003116425796473882,0.059632283102868895,0.9403677168971308
34,17.05685618729097,0.81,0.17,0.9996840969979864,0.00031590300201332427,0.0551148907399394,0.9448851092600603
35,17.558528428093645,0.81,0.17,0.9996797782880865,0.0003202217119131848,0.05092120619914277,0.949078793800857
36,18.06020066889632,0.81,0.17,0.9996754005122267,0.00032459948777292216,0.04703076273823462,0.9529692372617651
37,18.561872909698998,0.81,0.17,0.9996709628798138,0.0003290371201858347,0.043423980323654424,0.9565760196763453
38,19.06354515050167,0.81,0.17,0.9996664645881727,0.00033353541182698835,0.04008219253279841,0.9599178074672013
39,19.565217391304348,0.81,0.17,0.999661904822544,0.0003380951774556282,0.036987652291205035,0.9630123477087947
