,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.04,0.9998100961990549,0.0001899038009452788,0.47911286580882584,0.5208871341911745
2,1.0033444816053512,0.45,0.04,0.99981967791234,0.00018032208766011052,0.45829827236963894,0.5417017276303614
3,1.5050167224080266,0.45,0.04,0.9998287707697282,0.00017122923027196378,0.43762804357892904,0.5623719564210714
4,2.0066889632107023,0.45,0.04,0.9998374009548219,0.00016259904517832748,0.41717196723166683,0.5828280327683336
5,2.508361204013378,0.45,0.04,0.9998455929765818,0.0001544070234183792,0.3969969201549924,0.603003079845008
6,3.0100334448160533,0.45,0.04,0.9998533698243608,0.00014663017563947386,0.37716602157858814,0.6228339784214122
7,3.511705685618729,0.45,0.04,0.9998607531042376,0.0001392468957625354,0.35773793113701274,0.6422620688629876
8,4.013377926421405,0.45,0.04,0.999867763176134,0.00013223682386610662,0.33876614273170363,0.6612338572682968
9,4.51505016722408,0.45,0.04,0.9998744192362918,0.00012558076370835814,0.3202986062439167,0.6797013937560835
10,5.016722408026756,0.45,0.04,0.9998807394162069,0.00011926058379331887,0.30237733253902027,0.6976226674609801
11,5.518394648829432,0.45,0.04,0.9998867408591419,0.00011325914085838638,0.2850381896616692,0.7149618103383311
12,6.020066889632107,0.45,0.04,0.9998924397875539,0.00010756021244617263,0.2683108310151194,0.7316891689848808
13,6.521739130434782,0.45,0.04,0.9998978515629544,0.00010214843704573737,0.25221875046618913,0.7477812495338111
14,7.023411371237458,0.45,0.04,0.9999029907435434,9.70092564567233e-05,0.23677937848513966,0.7632206215148606
15,7.525083612040134,0.45,0.04,0.9999078711256095,9.212887439049054e-05,0.2220044546673189,0.7779955453326813
16,8.02675585284281,0.45,0.04,0.9999125057905804,8.749420941958378e-05,0.2079003085449649,0.7920996914550353
17,8.528428093645484,0.45,0.04,0.9999169071526502,8.309284734974153e-05,0.1944681677903402,0.8055318322096601
18,9.03010033444816,0.45,0.04,0.9999210869855912,7.89130144087918e-05,0.18170473566568107,0.8182952643343191
19,9.531772575250836,0.45,0.04,0.9999250564634897,7.494353651021996e-05,0.16960258387527094,0.8303974161247293
20,10.033444816053512,0.45,0.04,0.9999288261918498,7.117380815019248e-05,0.15815065332805442,0.8418493466719458
21,10.535117056856187,0.45,0.04,0.9999324062370651,6.759376293485036e-05,0.14733475023371556,0.8526652497662847
22,11.036789297658864,0.45,0.04,0.9999358061552167,6.41938447832015e-05,0.13713801718720678,0.8628619828127935
23,11.538461538461538,0.45,0.04,0.9999390350185776,6.096498142231778e-05,0.12754139357076832,0.8724586064292319
24,12.040133779264213,0.45,0.04,0.9999421014405991,5.789855940073738e-05,0.11852405088973889,0.8814759491102614
25,12.54180602006689,0.45,0.04,0.9999450135995617,5.4986400438280176e-05,0.11006379478415546,0.8899362052158448
26,13.043478260869565,0.45,0.04,0.999947779260751,5.222073924903226e-05,0.10213743980565537,0.8978625601943448
27,13.545150501672241,0.45,0.04,0.9999504057977345,4.9594202265420206e-05,0.09472113606547122,0.905278863934529
28,14.046822742474916,0.45,0.04,0.9999529002121766,4.709978782326051e-05,0.08779066925730884,0.9122093307426915
29,14.548494983277592,0.45,0.04,0.9999552691528627,4.473084713726029e-05,0.0813217192273957,0.9186782807726046
30,15.050167224080267,0.45,0.04,0.9999575189334534,4.248106654651766e-05,0.07529008645328328,0.924709913546717
31,15.551839464882944,0.45,0.04,0.9999596555495983,4.034445040162547e-05,0.06967188140817021,0.9303281185918301
32,16.05351170568562,0.45,0.04,0.9999616846949498,3.831530505017125e-05,0.06444368550331384,0.9355563144966864
33,16.555183946488295,0.45,0.04,0.9999636117764393,3.638822356070643e-05,0.059582679660747595,0.9404173203392527
34,17.05685618729097,0.45,0.04,0.9999654419288057,3.4558071194302905e-05,0.05506675225867694,0.9449332477413234
35,17.558528428093645,0.45,0.04,0.9999671800282559,3.2819971744092784e-05,0.05087457545859006,0.9491254245414104
36,18.06020066889632,0.45,0.04,0.9999688307055995,3.116929440046031e-05,0.04698567052340732,0.953014329476593
37,18.561872909698998,0.45,0.04,0.9999703983585673,2.960164143269041e-05,0.043380446650094384,0.956619553349906
38,19.06354515050167,0.45,0.04,0.9999718871635691,2.81128364308804e-05,0.040040227433012304,0.9599597725669881
39,19.565217391304348,0.45,0.04,0.9999733010867486,2.6698913251237797e-05,0.03694725716421989,0.9630527428357806
40,20.066889632107024,0.45,0.04,0.9999746438948088,2.5356105191141533e-05,0.03408471889005887,0.9659152811099415
41,20.568561872909697,0.45,0.04,0.9999759191649757,2.4080835024158495e-05,0.031436719398819854,0.9685632806011806
42,21.070234113712374,0.45,0.04,0.999977130294348,2.2869705651871517e-05,0.028988261885514836,0.9710117381144856
43,21.57190635451505,0.45,0.04,0.9999782805092255,2.1719490774248135e-05,0.026725240817739023,0.9732747591822614
44,22.073578595317727,0.45,0.04,0.9999793728735242,2.0627126475654098e-05,0.024634402999055987,0.9753655970009444
45,22.5752508361204,0.45,0.04,0.9999804102970333,1.9589702966569034e-05,0.022703323447217448,0.977296676552783
46,23.076923076923077,0.45,0.04,0.9999813955431706,1.8604456829309763e-05,0.020920371720718017,0.9790796282792824
47,23.578595317725753,0.45,0.04,0.999982331236329,1.7668763670908568e-05,0.019274676473783524,0.9807253235262169
48,24.080267558528426,0.45,0.04,0.9999832198689007,1.678013109922404e-05,0.017756091380244258,0.9822439086197562
49,24.581939799331103,0.45,0.04,0.9999840638078837,1.5936192116163514e-05,0.016355153919671104,0.9836448460803293
50,25.08361204013378,0.45,0.04,0.9999848653012219,1.5134698778090251e-05,0.015063053037681294,0.984936946962319
51,25.585284280936456,0.45,0.04,0.9999856264837759,1.4373516224049204e-05,0.013871590720242643,0.9861284092797578
52,26.08695652173913,0.45,0.04,0.9999863493830331,1.3650616966822659e-05,0.012773148455005308,0.987226851544995
53,26.588628762541806,0.45,0.04,0.9999870359244861,1.29640755137772e-05,0.011760649834532804,0.9882393501654676
