,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.49,0.9997625692258694,0.00023743077413056855,0.47911382403627384,0.520886175963726
2,1.0033444816053512,0.51,0.49,0.9997180024255028,0.00028199757449708356,0.4583012525924589,0.541698747407541
3,1.5050167224080266,0.51,0.49,0.9996649457022654,0.0003350542977343734,0.43763420318038404,0.562365796819616
4,2.0066889632107023,0.51,0.49,0.9996017879989217,0.000398212001078008,0.4171825821272181,0.5828174178727817
5,2.508361204013378,0.51,0.49,0.9995266143694088,0.00047338563059099137,0.3970133925610619,0.602986607438938
6,3.0100334448160533,0.51,0.49,0.9994371463851308,0.0005628536148689604,0.3771898796392254,0.6228101203607744
7,3.511705685618729,0.51,0.49,0.9993306783102109,0.0006693216897889035,0.3577708401412116,0.6422291598587884
8,4.013377926421405,0.51,0.49,0.999203987786585,0.0007960122134146916,0.3388099010843353,0.6611900989156646
9,4.51505016722408,0.51,0.49,0.9990532484111756,0.0009467515888241222,0.3203551630756874,0.6796448369243125
10,5.016722408026756,0.51,0.49,0.998873912907717,0.0011260870922826139,0.3024487910065913,0.6975512089934086
11,5.518394648829432,0.51,0.49,0.9986605786248017,0.0013394213751979302,0.2851268178525497,0.7148731821474502
12,6.020066889632107,0.51,0.49,0.9984068289994632,0.0015931710005364654,0.268419075057042,0.7315809249429579
13,6.521739130434782,0.51,0.49,0.9981050454001816,0.0018949545998179769,0.2523492457723833,0.7476507542276166
14,7.023411371237458,0.51,0.49,0.9977462025291012,0.0022537974708985186,0.23693496262314054,0.7630650373768594
15,7.525083612040134,0.51,0.49,0.997319581933826,0.0026804180661736967,0.22218819721941277,0.7778118027805871
16,8.02675585284281,0.51,0.49,0.9968124874931142,0.0031875125068853514,0.20811551902843034,0.7918844809715696
17,8.528428093645484,0.51,0.49,0.996209892416634,0.003790107583365514,0.19471841946864335,0.8052815805313566
18,9.03010033444816,0.51,0.49,0.9954940277147956,0.004505972285203912,0.1819938949811208,0.818006105018879
19,9.531772575250836,0.51,0.49,0.9946439025079683,0.005356097492031147,0.16993483179634633,0.8300651682036536
20,10.033444816053512,0.51,0.49,0.9936347592553055,0.0063652407446940056,0.15853051586189287,0.8414694841381071
21,10.535117056856187,0.51,0.49,0.9924374508523385,0.007562549147661061,0.14776712850846405,0.8522328714915358
22,11.036789297658864,0.51,0.49,0.9910177314710119,0.008982268528987553,0.13762821983904544,0.8623717801609545
23,11.538461538461538,0.51,0.49,0.9893354648329613,0.010664535167038143,0.1280951703420115,0.8719048296579885
24,12.040133779264213,0.51,0.49,0.9873437526362412,0.012656247363758288,0.1191476276703187,0.8808523723296814
