,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.56,0.9997541743293052,0.0002458256706948646,0.4791127961352548,0.5208872038647451
2,1.0033444816053512,0.39,0.56,0.9996976854728163,0.00030231452718375827,0.4582991568276831,0.5417008431723168
3,1.5050167224080266,0.39,0.56,0.9996280573863804,0.0003719426136197455,0.4376310363637302,0.5623689636362698
4,2.0066889632107023,0.39,0.56,0.9995422431945105,0.00045775680548964425,0.4171784077920559,0.582821592207944
5,2.508361204013378,0.39,0.56,0.9994364822910684,0.0005635177089317485,0.3970083224221553,0.6029916775778447
6,3.0100334448160533,0.39,0.56,0.9993061607442907,0.0006938392557093875,0.3771841625636714,0.6228158374363286
7,3.511705685618729,0.39,0.56,0.9991455727167271,0.0008544272832729558,0.3577647468948591,0.6422352531051408
8,4.013377926421405,0.39,0.56,0.998947710471151,0.0010522895288490393,0.33880386841367344,0.6611961315863266
9,4.51505016722408,0.39,0.56,0.9987039504579133,0.0012960495420867757,0.3203497666459059,0.6796502333540942
10,5.016722408026756,0.39,0.56,0.9984036914342413,0.0015963085657587526,0.3024447855545067,0.6975552144454933
11,5.518394648829432,0.39,0.56,0.9980339028233566,0.001966097176643443,0.2851251671994909,0.7148748328005092
12,6.020066889632107,0.39,0.56,0.9975785697966325,0.002421430203367568,0.26842097971237383,0.7315790202876261
13,6.521739130434782,0.39,0.56,0.9970180520993649,0.0029819479006351446,0.25235618931702664,0.7476438106829733
14,7.023411371237458,0.39,0.56,0.996328269650161,0.0036717303498390247,0.23694881307655183,0.763051186923448
15,7.525083612040134,0.39,0.56,0.9954797402518154,0.004520259748184614,0.2222111842784239,0.777788815721576
16,8.02675585284281,0.39,0.56,0.9944364288977363,0.005563571102263637,0.20815029499599463,0.7918497050040053
17,8.528428093645484,0.39,0.56,0.9931543860226828,0.006845613977317058,0.19476819798610082,0.8052318020138991
18,9.03010033444816,0.39,0.56,0.9915801068453798,0.008419893154620042,0.18206247216508514,0.8179375278349148
19,9.531772575250836,0.39,0.56,0.9896486956325496,0.010351304367450135,0.1700266842928678,0.8299733157071322
20,10.033444816053512,0.39,0.56,0.9872817219983202,0.01271827800167956,0.1586508924489665,0.8413491075510334
