,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.77,0.9997271673720753,0.0002728326279246761,0.47911501592497246,0.5208849840750276
2,1.0033444816053512,0.6,0.77,0.999627543395467,0.00037245660453313656,0.4583049259789007,0.5416950740210992
3,1.5050167224080266,0.6,0.77,0.9994912644231873,0.0005087355768129091,0.4376421781947153,0.5623578218052846
4,2.0066889632107023,0.6,0.77,0.9993048175330047,0.0006951824669955031,0.4171974462329878,0.5828025537670121
5,2.508361204013378,0.6,0.77,0.9990497476544223,0.0009502523455779495,0.39703875558015084,0.6029612444198489
6,3.0100334448160533,0.6,0.77,0.9987008357140892,0.001299164285911075,0.37723071887224713,0.6227692811277526
7,3.511705685618729,0.6,0.77,0.9982236391790832,0.0017763608209170148,0.35783389246636726,0.6421661075336326
8,4.013377926421405,0.6,0.77,0.997571179074938,0.0024288209250623465,0.3389042894757198,0.6610957105242801
9,4.51505016722408,0.6,0.77,0.9966795006281387,0.003320499371861547,0.3204930603434858,0.6795069396565141
10,5.016722408026756,0.6,0.77,0.9954616847525268,0.00453831524747335,0.30264633731889445,0.6973536626811054
11,5.518394648829432,0.6,0.77,0.9937999723622929,0.006200027637707274,0.28540527091098983,0.71459472908901
12,6.020066889632107,0.6,0.77,0.9915354430108106,0.008464556989189496,0.26880625461489366,0.7311937453851061
13,6.521739130434782,0.6,0.77,0.9884547984879954,0.011545201512004648,0.2528813350350266,0.7471186649649731
14,7.023411371237458,0.6,0.77,0.9842739399186455,0.015726060081354624,0.23765879792553626,0.7623412020744635
15,7.525083612040134,0.6,0.77,0.9786183991275255,0.021381600872474434,0.22316391374063135,0.7768360862593683
16,8.02675585284281,0.6,0.77,0.9710017170595175,0.028998282940482373,0.20941980606455832,0.7905801939354414
17,8.528428093645484,0.6,0.77,0.9608046504071686,0.03919534959283141,0.19644838073690532,0.8035516192630945
18,9.03010033444816,0.6,0.77,0.9472612703360745,0.05273872966392529,0.18427121501776697,0.8157287849822328
19,9.531772575250836,0.6,0.77,0.9294625090206622,0.07053749097933755,0.1729102434429677,0.8270897565570322
20,10.033444816053512,0.6,0.77,0.9063935145215367,0.09360648547846309,0.16238800370674378,0.8376119962932561
21,10.535117056856187,0.6,0.77,0.8770255021444343,0.12297449785556538,0.15272713102218652,0.8472728689778134
22,11.036789297658864,0.6,0.77,0.840480983176467,0.15951901682353276,0.14394875113598368,0.8560512488640162
23,11.538461538461538,0.6,0.77,0.796274529973395,0.20372547002660468,0.13606950516759192,0.8639304948324079
24,12.040133779264213,0.6,0.77,0.7445934781548701,0.25540652184512963,0.12909721901741752,0.8709027809825823
25,12.54180602006689,0.6,0.77,0.6865300656940143,0.3134699343059853,0.1230257596364134,0.8769742403635864
26,13.043478260869565,0.6,0.77,0.6241405124030952,0.3758594875969046,0.11783025213157017,0.8821697478684296
27,13.545150501672241,0.6,0.77,0.5602331495000821,0.4397668504999177,0.11346426033457352,0.8865357396654263
28,14.046822742474916,0.6,0.77,0.49789903665053775,0.502100963349462,0.10986028995679462,0.8901397100432051
29,14.548494983277592,0.6,0.77,0.4399364936303366,0.5600635063696632,0.1069340000451481,0.8930659999548517
30,15.050167224080267,0.6,0.77,0.3883852442094214,0.6116147557905783,0.10459117209403947,0.8954088279059603
31,15.551839464882944,0.6,0.77,0.3443198936479485,0.6556801063520511,0.10273558183370388,0.8972644181662959
32,16.05351170568562,0.6,0.77,0.30791313531566866,0.692086864684331,0.1012758996150257,0.8987241003849741
33,16.555183946488295,0.6,0.77,0.27866993220653824,0.7213300677934614,0.1001304604717963,0.8998695395282035
34,17.05685618729097,0.6,0.77,0.2557079727658481,0.7442920272341516,0.09922965564814007,0.9007703443518597
35,17.558528428093645,0.6,0.77,0.23799744937543854,0.762002550624561,0.0985163585416586,0.9014836414583411
36,18.06020066889632,0.6,0.77,0.22452471107057245,0.7754752889294272,0.09794504449258021,0.9020549555074195
37,18.561872909698998,0.6,0.77,0.21438302487602312,0.7856169751239765,0.0974802449250735,0.9025197550749262
38,19.06354515050167,0.6,0.77,0.20680911957512665,0.7931908804248732,0.09709479524429562,0.902905204755704
39,19.565217391304348,0.6,0.77,0.20118630183540487,0.7988136981645949,0.09676815683515223,0.9032318431648474
40,20.066889632107024,0.6,0.77,0.19703029958164078,0.8029697004183589,0.09648494843834325,0.9035150515616563
41,20.568561872909697,0.6,0.77,0.19396845914609184,0.806031540853908,0.09623373342994213,0.9037662665700573
42,21.070234113712374,0.6,0.77,0.1917181214266467,0.808281878573353,0.09600605239889023,0.9039939476011092
43,21.57190635451505,0.6,0.77,0.1900671219146557,0.8099328780853442,0.09579567250689715,0.9042043274931023
44,22.073578595317727,0.6,0.77,0.18885739884428432,0.8111426011557156,0.0955980143689333,0.9044019856310661
45,22.5752508361204,0.6,0.77,0.1879718485007541,0.8120281514992459,0.09540972043571304,0.9045902795642863
46,23.076923076923077,0.6,0.77,0.18732404636718186,0.8126759536328181,0.09522833270057939,0.90477166729942
47,23.578595317725753,0.6,0.77,0.1868504002896406,0.8131495997103593,0.09505205383637866,0.9049479461636207
48,24.080267558528426,0.6,0.77,0.18650421362629863,0.8134957863737011,0.09487957048416497,0.9051204295158345
49,24.581939799331103,0.6,0.77,0.18625125130178502,0.8137487486982148,0.09470992359463552,0.9052900764053637
50,25.08361204013378,0.6,0.77,0.1860664413647993,0.8139335586352004,0.09454241309928621,0.9054575869007131
51,25.585284280936456,0.6,0.77,0.18593143783397537,0.8140685621660245,0.09437652812761155,0.9056234718723877
52,26.08695652173913,0.6,0.77,0.18583282380012967,0.8141671761998701,0.09421189592548967,0.9057881040745095
53,26.588628762541806,0.6,0.77,0.1857607918784816,0.8142392081215182,0.09404824455513604,0.9059517554448631
54,27.090301003344482,0.6,0.77,0.18570817540258244,0.8142918245974173,0.09388537563051846,0.9061146243694806
55,27.59197324414716,0.6,0.77,0.18566973778822576,0.8143302622117741,0.09372314439205079,0.9062768556079484
56,28.093645484949832,0.6,0.77,0.18564165692060228,0.8143583430793976,0.09356144529788939,0.9064385547021097
57,28.59531772575251,0.6,0.77,0.18562113716377782,0.814378862836222,0.09340020120508659,0.9065997987949124
58,29.096989966555185,0.6,0.77,0.18560613748198848,0.8143938625180113,0.09323935580959357,0.9067606441904053
59,29.598662207357858,0.6,0.77,0.1855951697194914,0.8144048302805084,0.09307886804846607,0.9069211319515328
60,30.100334448160535,0.6,0.77,0.18558714580846156,0.8144128541915381,0.09291870786953532,0.9070812921304634
61,30.60200668896321,0.6,0.77,0.18558127184097042,0.8144187281590292,0.09275885330244159,0.9072411466975571
62,31.103678929765888,0.6,0.77,0.18557696669160612,0.8144230333083935,0.09259928821232538,0.9074007117876732
63,31.60535117056856,0.6,0.77,0.1855738075928456,0.8144261924071541,0.0924400008012287,0.9075599991987697
64,32.10702341137124,0.6,0.77,0.18557148556842207,0.8144285144315776,0.09228098238224511,0.9077190176177533
65,32.608695652173914,0.6,0.77,0.18556977450340617,0.8144302254965935,0.09212222653065476,0.9078777734693436
66,33.11036789297659,0.6,0.77,0.1855685096592062,0.8144314903407934,0.0919637284943733,0.9080362715056249
67,33.61204013377927,0.6,0.77,0.18556757081698527,0.8144324291830144,0.09180548473287004,0.908194515267128
68,34.11371237458194,0.6,0.77,0.18556686992024626,0.8144331300797535,0.09164749257961667,0.9083525074203813
69,34.61538461538461,0.6,0.77,0.18556634173521785,0.8144336582647819,0.09148974998670348,0.9085102500132943
70,35.11705685618729,0.6,0.77,0.1855659413363729,0.8144340586636268,0.09133225545677669,0.908667744543221
71,35.618729096989966,0.6,0.77,0.18556563417754587,0.8144343658224539,0.09117500777299206,0.9088249922270055
72,36.12040133779264,0.6,0.77,0.18556539493554627,0.8144346050644535,0.09101800596788374,0.9089819940321137
73,36.62207357859532,0.6,0.77,0.18556520476482938,0.8144347952351705,0.09086124924873272,0.9091387507512645
74,37.123745819397996,0.6,0.77,0.18556505066327886,0.8144349493367209,0.09070473697974614,0.9092952630202509
75,37.625418060200666,0.6,0.77,0.1855649232570312,0.8144350767429686,0.09054846862270974,0.9094515313772872
76,38.12709030100334,0.6,0.77,0.1855648152616851,0.8144351847383147,0.09039244369562292,0.9096075563043737
77,38.62876254180602,0.6,0.77,0.18556472134513327,0.8144352786548665,0.09023666176894976,0.9097633382310467
78,39.130434782608695,0.6,0.77,0.18556463710789856,0.8144353628921013,0.0900811224380004,0.9099188775619959
79,39.63210702341137,0.6,0.77,0.18556455933680516,0.8144354406631946,0.08992582511680507,0.910074174883191
80,40.13377926421405,0.6,0.77,0.1855644896920036,0.8144355103079962,0.08977077018836373,0.9102292298116321
81,40.635451505016725,0.6,0.77,0.18556442334135675,0.814435576658643,0.0896159566217422,0.9103840433782534
82,41.137123745819395,0.6,0.77,0.1855643599429733,0.8144356400570265,0.0894613842165783,0.910538615783417
83,41.63879598662207,0.6,0.77,0.18556429922213444,0.8144357007778654,0.08930705283805862,0.9106929471619364
84,42.14046822742475,0.6,0.77,0.18556424022364473,0.8144357597763552,0.08915296206744074,0.910847037932554
85,42.642140468227424,0.6,0.77,0.18556418262164406,0.8144358173783558,0.0889991117090646,0.9110008882909297
86,43.1438127090301,0.6,0.77,0.18556412588321353,0.8144358741167864,0.0888455013759468,0.9111544986240473
87,43.64548494983278,0.6,0.77,0.18556406986433732,0.8144359301356626,0.0886921308412607,0.9113078691587331
88,44.147157190635454,0.6,0.77,0.18556401438733472,0.8144359856126653,0.0885389997784629,0.9114610002215304
89,44.64882943143812,0.6,0.77,0.1855639593745775,0.8144360406254224,0.08838610789705192,0.911613892102941
90,45.1505016722408,0.6,0.77,0.18556390476022622,0.8144360952397738,0.08823345494285395,0.9117665450571385
91,45.65217391304348,0.6,0.77,0.18556385048038604,0.814436149519614,0.08808104056327667,0.9119189594367154
92,46.15384615384615,0.6,0.77,0.18556379650114083,0.8144362034988591,0.08792886454794852,0.912071135452043
93,46.65551839464883,0.6,0.77,0.18556374277844875,0.8144362572215512,0.08777692642491088,0.9122230735750801
94,47.15719063545151,0.6,0.77,0.18556368930107087,0.8144363106989292,0.08762522607372507,0.9123747739262653
95,47.65886287625418,0.6,0.77,0.18556363605272447,0.8144363639472756,0.08747376327529567,0.9125262367246942
96,48.16053511705685,0.6,0.77,0.18556358299522702,0.814436417004773,0.08732253751584894,0.9126774624841403
97,48.66220735785953,0.6,0.77,0.185563530148986,0.8144364698510139,0.08717154950205247,0.9128284504979362
98,49.163879598662206,0.6,0.77,0.18556347743804674,0.8144365225619532,0.08702079671960478,0.9129792032803831
99,49.66555183946488,0.6,0.77,0.1855634249065103,0.8144365750934897,0.08687028062836802,0.9131297193716191
100,50.16722408026756,0.6,0.77,0.1855633725415043,0.8144366274584955,0.08672000091595398,0.9132799990840323
101,50.668896321070235,0.6,0.77,0.18556332030848113,0.8144366796915187,0.08656995713862238,0.9134300428613631
102,51.17056856187291,0.6,0.77,0.18556326819006477,0.814436731809935,0.08642014895669264,0.913579851043292
103,51.67224080267559,0.6,0.77,0.18556321617245222,0.8144367838275476,0.08627057605213723,0.9137294239478464
104,52.17391304347826,0.6,0.77,0.18556316424184055,0.8144368357581593,0.08612123810692852,0.9138787618930541
105,52.675585284280935,0.6,0.77,0.18556311238442677,0.8144368876155731,0.08597213480303896,0.9140278651969426
106,53.17725752508361,0.6,0.77,0.18556306058640792,0.814436939413592,0.08582326582244096,0.9141767341775394
107,53.67892976588629,0.6,0.77,0.18556300883398105,0.8144369911660188,0.08567463084710693,0.9143253691528721
108,54.180602006688964,0.6,0.77,0.1855629571133432,0.8144370428866566,0.08552622955900929,0.9144737704409684
109,54.68227424749164,0.6,0.77,0.18556290541069137,0.8144370945893085,0.08537806164012048,0.914621938359856
110,55.18394648829432,0.6,0.77,0.18556285371222261,0.8144371462877772,0.08523012677241289,0.914769873227562
111,55.68561872909699,0.6,0.77,0.185562802004134,0.8144371979958659,0.08508242463785895,0.9149175753621144
