,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.6900000000000001,0.9997377882353082,0.00026221176469180216,0.4791128241692368,0.5208871758307628
2,1.0033444816053512,0.38,0.6900000000000001,0.9996560040073873,0.0003439959926127862,0.45829952515365063,0.5417004748463491
3,1.5050167224080266,0.38,0.6900000000000001,0.9995484819468562,0.00045151805314392186,0.4376322118287409,0.5623677881712588
4,2.0066889632107023,0.38,0.6900000000000001,0.9994071168037642,0.0005928831962359056,0.41718105121748933,0.5828189487825103
5,2.508361204013378,0.38,0.6900000000000001,0.999221258974238,0.0007787410257620814,0.397013377930528,0.6029866220694717
6,3.0100334448160533,0.38,0.6900000000000001,0.9989769282329456,0.0010230717670544128,0.37719288606357115,0.6228071139364285
7,3.511705685618729,0.38,0.6900000000000001,0.9986557639476664,0.0013442360523334804,0.3577789007972719,0.6422210992027277
8,4.013377926421405,0.38,0.6900000000000001,0.9982336697393243,0.0017663302606756336,0.3388257972663552,0.6611742027336444
9,4.51505016722408,0.38,0.6900000000000001,0.9976790817709843,0.002320918229015604,0.32038257152350746,0.6796174284764922
10,5.016722408026756,0.38,0.6900000000000001,0.9969506703265396,0.003049329673460176,0.30249252317470327,0.6975074768252965
11,5.518394648829432,0.38,0.6900000000000001,0.9959944187240554,0.004005581275944427,0.28519310266695774,0.714806897333042
12,6.020066889632107,0.38,0.6900000000000001,0.9947398748529533,0.005260125147046463,0.26851589759871514,0.7314841024012846
13,6.521739130434782,0.38,0.6900000000000001,0.9930954047566535,0.006904595243346284,0.2524867524652468,0.7475132475347529
14,7.023411371237458,0.38,0.6900000000000001,0.9909422637166554,0.00905773628334437,0.23712601024779167,0.7628739897522081
15,7.525083612040134,0.38,0.6900000000000001,0.9881273198752435,0.01187268012475632,0.2224488610895391,0.7775511389104607
16,8.02675585284281,0.38,0.6900000000000001,0.9844543633608411,0.01554563663915874,0.20846577974547043,0.7915342202545294
17,8.528428093645484,0.38,0.6900000000000001,0.9796741276325628,0.020325872367437065,0.19518303105944695,0.8048169689405528
18,9.03010033444816,0.38,0.6900000000000001,0.9734735282894758,0.02652647171052413,0.18260321912415597,0.8173967808758438
19,9.531772575250836,0.38,0.6900000000000001,0.9654652482929164,0.03453475170708349,0.17072585131610027,0.8292741486838995
20,10.033444816053512,0.38,0.6900000000000001,0.9551799438127313,0.044820056187268545,0.15954788079759652,0.8404521192024031
21,10.535117056856187,0.38,0.6900000000000001,0.9420646586517757,0.05793534134822422,0.14906418284324707,0.8509358171567527
22,11.036789297658864,0.38,0.6900000000000001,0.925492951552541,0.07450704844745897,0.13926791116819057,0.8607320888318092
23,11.538461538461538,0.38,0.6900000000000001,0.9047942556358,0.09520574436419996,0.1301506657187993,0.8698493342812004
24,12.040133779264213,0.38,0.6900000000000001,0.8793103972354225,0.12068960276457756,0.12170240448614988,0.8782975955138498
25,12.54180602006689,0.38,0.6900000000000001,0.8484855741919879,0.15151442580801217,0.11391103719019499,0.8860889628098046
26,13.043478260869565,0.38,0.6900000000000001,0.8119888965956834,0.18801110340431673,0.10676167678005104,0.8932383232199488
27,13.545150501672241,0.38,0.6900000000000001,0.7698544457681022,0.23014555423189778,0.10023560236800584,0.8997643976319939
28,14.046822742474916,0.38,0.6900000000000001,0.722606610433235,0.27739338956676496,0.09430909123662347,0.9056909087633762
29,14.548494983277592,0.38,0.6900000000000001,0.6713231211369299,0.3286768788630702,0.08895240195337903,0.9110475980466206
30,15.050167224080267,0.38,0.6900000000000001,0.6175906743459423,0.38240932565405783,0.08412926048721557,0.9158707395127841
31,15.551839464882944,0.38,0.6900000000000001,0.5633356755376613,0.4366643244623387,0.0797971630312148,0.9202028369687848
32,16.05351170568562,0.38,0.6900000000000001,0.5105599935458146,0.48944000645418545,0.07590862930318358,0.924091370696816
33,16.555183946488295,0.38,0.6900000000000001,0.46105456924649035,0.5389454307535098,0.0724132676593886,0.9275867323406111
34,17.05685618729097,0.38,0.6900000000000001,0.41617410102582,0.5838258989741801,0.06926026675313024,0.9307397332468695
35,17.558528428093645,0.38,0.6900000000000001,0.37672743359134553,0.6232725664086545,0.0664008247059568,0.9335991752940429
36,18.06020066889632,0.38,0.6900000000000001,0.34298952445615055,0.6570104755438495,0.06379009952932883,0.936209900470671
37,18.561872909698998,0.38,0.6900000000000001,0.31480081078629035,0.6851991892137097,0.06138845644189101,0.9386115435581087
38,19.06354515050167,0.38,0.6900000000000001,0.2917049028903954,0.7082950971096047,0.05916199589304685,0.9408380041069528
39,19.565217391304348,0.38,0.6900000000000001,0.27308314750127644,0.7269168524987236,0.057082492802535134,0.9429175071974646
40,20.066889632107024,0.38,0.6900000000000001,0.25826224881322757,0.7417377511867725,0.05512693886105838,0.9448730611389413
41,20.568561872909697,0.38,0.6900000000000001,0.2465876938553424,0.7534123061446575,0.05327687343136948,0.9467231265686302
42,21.070234113712374,0.38,0.6900000000000001,0.2374661646170817,0.7625338353829182,0.051517646433392156,0.9484823535666076
43,21.57190635451505,0.38,0.6900000000000001,0.23038461845986238,0.7696153815401376,0.04983770815850765,0.950162291841492
44,22.073578595317727,0.38,0.6900000000000001,0.22491396000223948,0.7750860399977606,0.04822797533719976,0.9517720246628001
45,22.5752508361204,0.38,0.6900000000000001,0.22070387939879152,0.7792961206012085,0.04668129462908404,0.9533187053709158
46,23.076923076923077,0.38,0.6900000000000001,0.21747342276303394,0.7825265772369663,0.04519200426294496,0.9548079957370548
47,23.578595317725753,0.38,0.6900000000000001,0.2150002314103225,0.7849997685896777,0.043755585132798785,0.9562444148672009
48,24.080267558528426,0.38,0.6900000000000001,0.21311005355127557,0.7868899464487247,0.04236838820134571,0.9576316117986539
49,24.581939799331103,0.38,0.6900000000000001,0.21166734622622854,0.7883326537737717,0.04102742466919138,0.9589725753308082
50,25.08361204013378,0.38,0.6900000000000001,0.21056727697617583,0.7894327230238245,0.03973020574596847,0.9602697942540311
51,25.585284280936456,0.38,0.6900000000000001,0.20972910193628727,0.790270898063713,0.03847462159753515,0.9615253784024644
52,26.08695652173913,0.38,0.6900000000000001,0.20909083281832155,0.7909091671816787,0.0372588502603542,0.9627411497396453
53,26.588628762541806,0.38,0.6900000000000001,0.20860499572995742,0.7913950042700427,0.03608128943221384,0.9639187105677856
54,27.090301003344482,0.38,0.6900000000000001,0.2082352988897767,0.7917647011102235,0.03494050551893863,0.9650594944810608
55,27.59197324414716,0.38,0.6900000000000001,0.20795404009575208,0.7920459599042481,0.03383519575398733,0.9661648042460119
56,28.093645484949832,0.38,0.6900000000000001,0.2077400927910332,0.792259907208967,0.03276415987810796,0.9672358401218915
57,28.59531772575251,0.38,0.6900000000000001,0.20757736070360097,0.7924226392963992,0.03172627920405961,0.9682737207959398
58,29.096989966555185,0.38,0.6900000000000001,0.20745358678889997,0.7925464132111002,0.03072050097609409,0.9692794990239052
59,29.598662207357858,0.38,0.6900000000000001,0.20735944167797987,0.7926405583220203,0.029745826744954608,0.9702541732550446
60,30.100334448160535,0.38,0.6900000000000001,0.20728782735476073,0.7927121726452394,0.02880130369833845,0.9711986963016608
61,30.60200668896321,0.38,0.6900000000000001,0.2072333444650786,0.7927666555349216,0.027886018166071294,0.9721139818339277
62,31.103678929765888,0.38,0.6900000000000001,0.20719188691223772,0.7928081130877624,0.026999090745841576,0.9730009092541575
63,31.60535117056856,0.38,0.6900000000000001,0.20716033189340707,0.7928396681065931,0.02613967260573491,0.9738603273942641
64,32.10702341137124,0.38,0.6900000000000001,0.2071363072480895,0.7928636927519107,0.025306942710331286,0.9746930572896676
65,32.608695652173914,0.38,0.6900000000000001,0.20711800741618275,0.7928819925838174,0.024500105598467384,0.9754998944015315
66,33.11036789297659,0.38,0.6900000000000001,0.20710405925632924,0.792895940743671,0.02371838971748644,0.9762816102825124
67,33.61204013377927,0.38,0.6900000000000001,0.20709342021030255,0.7929065797896976,0.022961046096313165,0.9770389539036858
68,34.11371237458194,0.38,0.6900000000000001,0.20708529832784428,0.7929147016721558,0.02222734725549048,0.9777726527445083
69,34.61538461538461,0.38,0.6900000000000001,0.20707909071080968,0.7929209092891905,0.021516586300156484,0.9784834136998423
70,35.11705685618729,0.38,0.6900000000000001,0.2070743396397188,0.7929256603602813,0.020828076176221663,0.9791719238237769
71,35.618729096989966,0.38,0.6900000000000001,0.20707069597765643,0.7929293040223436,0.02016114899715007,0.9798388510028485
72,36.12040133779264,0.38,0.6900000000000001,0.20706789562217104,0.792932104377829,0.019515155491272362,0.9804848445087262
73,36.62207357859532,0.38,0.6900000000000001,0.20706573759415844,0.7929342624058416,0.018889464460903543,0.981110535539095
74,37.123745819397996,0.38,0.6900000000000001,0.20706406882506473,0.7929359311749353,0.01828346230132962,0.9817165376986688
75,37.625418060200666,0.38,0.6900000000000001,0.20706277271583096,0.7929372272841692,0.017696552550381005,0.9823034474496174
76,38.12709030100334,0.38,0.6900000000000001,0.20706176099323056,0.7929382390067695,0.017128155463553972,0.9828718445364444
77,38.62876254180602,0.38,0.6900000000000001,0.20706096648767017,0.7929390335123299,0.01657770759895747,0.9834222924010408
78,39.130434782608695,0.38,0.6900000000000001,0.20706033805587404,0.792939661944126,0.01604466140467001,0.9839553385953281
79,39.63210702341137,0.38,0.6900000000000001,0.20705983592823662,0.7929401640717634,0.015528484872388344,0.9844715151276098
80,40.13377926421405,0.38,0.6900000000000001,0.20705943129167972,0.7929405687083202,0.015028661138530233,0.9849713388614678
81,40.635451505016725,0.38,0.6900000000000001,0.20705910202340827,0.7929408979765916,0.014544688135548748,0.9854553118644492
82,41.137123745819395,0.38,0.6900000000000001,0.2070588309511828,0.7929411690488172,0.014076078239253213,0.9859239217607446
83,41.63879598662207,0.38,0.6900000000000001,0.2070586043636293,0.7929413956363707,0.013622357777037127,0.9863776422229606
84,42.14046822742475,0.38,0.6900000000000001,0.20705841219607937,0.7929415878039205,0.013183066938047017,0.9868169330619506
85,42.642140468227424,0.38,0.6900000000000001,0.2070582469171371,0.7929417530828629,0.012757759161169807,0.9872422408388278
86,43.1438127090301,0.38,0.6900000000000001,0.20705810288132043,0.7929418971186795,0.012346000960074894,0.9876539990399226
