,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.85,0.9997161150749787,0.0002838849250211565,0.4791187429210145,0.5208812570789854
2,1.0033444816053512,0.96,0.85,0.9995967290762706,0.0004032709237293135,0.45831421564035874,0.5416857843596412
3,1.5050167224080266,0.96,0.85,0.999426797462271,0.0005732025377291215,0.43765968933445965,0.5623403106655404
4,2.0066889632107023,0.96,0.85,0.999184882807362,0.0008151171926381952,0.4172269995777741,0.5827730004222258
5,2.508361204013378,0.96,0.85,0.9988405107282933,0.001159489271707036,0.39708580973630814,0.6029141902636919
6,3.0100334448160533,0.96,0.85,0.9983503793524338,0.0016496206475665434,0.3773030291487173,0.6226969708512827
7,3.511705685618729,0.96,0.85,0.9976529690097937,0.002347030990206565,0.35794241866520865,0.6420575813347913
8,4.013377926421405,0.96,0.85,0.9966611497662081,0.00333885023379229,0.3390644410925343,0.6609355589074657
9,4.51505016722408,0.96,0.85,0.995251730735452,0.004748269264548436,0.32072637795137454,0.6792736220486254
10,5.016722408026756,0.96,0.85,0.9932512176916877,0.006748782308312811,0.30298276769793325,0.6970172323020669
11,5.518394648829432,0.96,0.85,0.9904164867602474,0.00958351323975305,0.2858862134731433,0.7141137865268569
12,6.020066889632107,0.96,0.85,0.9864093886625329,0.013590611337467612,0.2694885927340347,0.7305114072659655
13,6.521739130434782,0.96,0.85,0.9807645439190371,0.01923545608096346,0.25384270492474137,0.7461572950752589
14,7.023411371237458,0.96,0.85,0.9728512380674775,0.027148761932523104,0.23900434721444747,0.7609956527855528
15,7.525083612040134,0.96,0.85,0.9618334682343341,0.03816653176566652,0.22503475150490854,0.7749652484950917
16,8.02675585284281,0.96,0.85,0.9466386920522218,0.05336130794777878,0.2120031823015551,0.7879968176984453
17,8.528428093645484,0.96,0.85,0.925956555755508,0.07404344424449266,0.1999892747847227,0.8000107252152775
18,9.03010033444816,0.96,0.85,0.8983029027858114,0.10169709721418926,0.18908437409458653,0.8109156259054138
19,9.531772575250836,0.96,0.85,0.8621965946105099,0.1378034053894905,0.17939074623475074,0.8206092537652494
20,10.033444816053512,0.96,0.85,0.816490246826367,0.18350975317363344,0.17101723340717348,0.8289827665928265
21,10.535117056856187,0.96,0.85,0.7608452110778281,0.23915478892217223,0.16407009270571998,0.8359299072942801
22,11.036789297658864,0.96,0.85,0.6962302883740922,0.303769711625908,0.15863885810969855,0.8413611418903014
23,11.538461538461538,0.96,0.85,0.625195387806357,0.3748046121936432,0.15477929316085967,0.8452207068391403
24,12.040133779264213,0.96,0.85,0.5516507500117672,0.4483492499882328,0.15249812237787472,0.8475018776221254
25,12.54180602006689,0.96,0.85,0.48008968190567697,0.5199103180943231,0.15174534946007462,0.8482546505399254
26,13.043478260869565,0.96,0.85,0.41454247450728865,0.5854575254927115,0.15241793149126825,0.847582068508732
27,13.545150501672241,0.96,0.85,0.3577450797201958,0.6422549202798042,0.1543739466858309,0.8456260533141693
28,14.046822742474916,0.96,0.85,0.3108486275530457,0.6891513724469543,0.1574521560117443,0.8425478439882558
29,14.548494983277592,0.96,0.85,0.2736463262624828,0.7263536737375174,0.1614907505035062,0.8385092494964939
30,15.050167224080267,0.96,0.85,0.245060369466681,0.7549396305333193,0.16634106603494178,0.8336589339650584
31,15.551839464882944,0.96,0.85,0.22362886265494672,0.7763711373450535,0.17187508315342823,0.8281249168465719
32,16.05351170568562,0.96,0.85,0.20785590873541965,0.7921440912645806,0.17798769030811734,0.8220123096918828
33,16.555183946488295,0.96,0.85,0.196405221475904,0.8035947785240962,0.1845955387075814,0.8154044612924187
34,17.05685618729097,0.96,0.85,0.18817500121890635,0.8118249987810939,0.19163415910358436,0.8083658408964157
35,17.558528428093645,0.96,0.85,0.18230226949330378,0.8176977305066966,0.19905451991587517,0.8009454800841249
36,18.06020066889632,0.96,0.85,0.17813383687550802,0.8218661631244923,0.2068196984096854,0.7931803015903147
37,18.561872909698998,0.96,0.85,0.17518669664405653,0.8248133033559437,0.21490197957851098,0.7850980204214891
38,19.06354515050167,0.96,0.85,0.1731093775032936,0.8268906224967066,0.22328047076543595,0.7767195292345641
39,19.565217391304348,0.96,0.85,0.17164895503285302,0.8283510449671472,0.2319392123017958,0.7680607876982043
40,20.066889632107024,0.96,0.85,0.17062484726279858,0.8293751527372015,0.24086571739859491,0.7591342826014051
41,20.568561872909697,0.96,0.85,0.1699088258311137,0.8300911741688864,0.25004986025759784,0.7499501397424022
42,21.070234113712374,0.96,0.85,0.16941020674198354,0.8305897932580166,0.2594830401075394,0.7405169598924606
43,21.57190635451505,0.96,0.85,0.16906505098509914,0.830934949014901,0.2691575557888125,0.7308424442111876
44,22.073578595317727,0.96,0.85,0.16882839194598034,0.8311716080540198,0.27906614172409555,0.7209338582759046
45,22.5752508361204,0.96,0.85,0.16866867825311466,0.8313313217468854,0.28920162463713034,0.7107983753628697
46,23.076923076923077,0.96,0.85,0.16856383445359627,0.8314361655464038,0.29955667198286196,0.7004433280171382
47,23.578595317725753,0.96,0.85,0.16849846904935645,0.8315015309506436,0.3101236086927633,0.6898763913072368
48,24.080267558528426,0.96,0.85,0.168461909493625,0.8315380905063751,0.32089428623716076,0.6791057137628392
