,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.45,0.9997672369483884,0.0002327630516118755,0.47911584946563385,0.5208841505343662
2,1.0033444816053512,0.74,0.45,0.9997289910959157,0.0002710089040845348,0.45830550568847644,0.5416944943115235
3,1.5050167224080266,0.74,0.45,0.9996843526320772,0.0003156473679230192,0.43764087566775156,0.5623591243322484
4,2.0066889632107023,0.74,0.45,0.9996322604398818,0.00036773956011851994,0.41719185153503785,0.5828081484649621
5,2.508361204013378,0.74,0.45,0.9995714780168375,0.0004285219831628853,0.39702541464793767,0.6029745853520624
6,3.0100334448160533,0.74,0.45,0.9995005633410319,0.0004994366589684944,0.37720478412130354,0.6227952158786966
7,3.511705685618729,0.74,0.45,0.9994178371221296,0.0005821628778708034,0.3577887208975398,0.6422112791024603
8,4.013377926421405,0.74,0.45,0.9993213393861831,0.0006786606138174311,0.3388308134335854,0.6611691865664148
9,4.51505016722408,0.74,0.45,0.9992087877696517,0.0007912122303488273,0.3203791108398825,0.6796208891601175
10,5.016722408026756,0.74,0.45,0.9990775228418386,0.0009224771581618289,0.30247572051703225,0.6975242794829678
11,5.518394648829432,0.74,0.45,0.9989244463225199,0.0010755536774805846,0.2851566085893523,0.7148433914106477
12,6.020066889632107,0.74,0.45,0.9987459496130168,0.00125405038698368,0.2684515293007899,0.7315484706992103
13,6.521739130434782,0.74,0.45,0.9985378302840312,0.0014621697159692363,0.25238407975929494,0.7476159202407052
14,7.023411371237458,0.74,0.45,0.9982952024262931,0.0017047975737074156,0.23697179768876825,0.7630282023112318
15,7.525083612040134,0.74,0.45,0.9980123749835415,0.001987625016459064,0.22222654151832943,0.7777734584816706
16,8.02675585284281,0.74,0.45,0.9976827307240195,0.002317269275981051,0.20815476024835208,0.7918452397516479
17,8.528428093645484,0.74,0.45,0.9972985799380458,0.0027014200619546362,0.19475781278298981,0.8052421872170101
18,9.03010033444816,0.74,0.45,0.9968509901184107,0.0031490098815897096,0.1820325452156949,0.8179674547843051
19,9.531772575250836,0.74,0.45,0.9963295917202695,0.0036704082797310374,0.16997168092016365,0.8300283190798363
