,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.38,0.88,0.1623721634480362,0.837627836551963,0.05654778594556879,0.943452214054431
54,27.090301003344482,0.38,0.88,0.16236833122553523,0.837631668774464,0.054948429865612956,0.9450515701343869
55,27.59197324414716,0.38,0.88,0.16236557675520463,0.8376344232447945,0.05339175933729322,0.9466082406627065
56,28.093645484949832,0.38,0.88,0.16236357112234848,0.8376364288776507,0.0518767753466718,0.948123224653328
57,28.59531772575251,0.38,0.88,0.16236208746904715,0.837637912530952,0.05040249520140305,0.9495975047985967
58,29.096989966555185,0.38,0.88,0.16236096820975232,0.8376390317902469,0.04896795239170413,0.9510320476082956
59,29.598662207357858,0.38,0.88,0.1623601035405734,0.8376398964594258,0.047572196549041657,0.9524278034509581
60,30.100334448160535,0.38,0.88,0.16235942037923853,0.8376405796207608,0.046214293480400334,0.9537857065195994
61,30.60200668896321,0.38,0.88,0.16235886606919558,0.8376411339308039,0.044893325163264726,0.955106674836735
62,31.103678929765888,0.38,0.88,0.16235840294017073,0.8376415970598288,0.043608389657066024,0.9563916103429336
63,31.60535117056856,0.38,0.88,0.16235800624074018,0.8376419937592593,0.04235860202259971,0.9576413979773999
64,32.10702341137124,0.38,0.88,0.1623576588308092,0.8376423411691902,0.04114309415584054,0.9588569058441591
65,32.608695652173914,0.38,0.88,0.16235734824833442,0.8376426517516651,0.03996101139463772,0.960038988605362
66,33.11036789297659,0.38,0.88,0.16235706510578604,0.8376429348942134,0.03881151712683302,0.9611884828731666
67,33.61204013377927,0.38,0.88,0.16235680376384357,0.8376431962361558,0.037693791873235565,0.962306208126764
68,34.11371237458194,0.38,0.88,0.16235656024502018,0.8376434397549792,0.03660702959940759,0.963392970400592
69,34.61538461538461,0.38,0.88,0.16235633181316506,0.8376436681868344,0.03555044316700498,0.9644495568329946
70,35.11705685618729,0.38,0.88,0.1623561160714138,0.8376438839285857,0.03452326259527315,0.9654767374047265
71,35.618729096989966,0.38,0.88,0.1623559110030917,0.8376440889969077,0.033524728076958464,0.9664752719230411
72,36.12040133779264,0.38,0.88,0.16235571547596175,0.8376442845240376,0.032554102162787604,0.967445897837212
73,36.62207357859532,0.38,0.88,0.1623555285463835,0.8376444714536159,0.03161065989763524,0.9683893401023643
74,37.123745819397996,0.38,0.88,0.16235534956173645,0.837644650438263,0.030693692295935195,0.9693063077040642
75,37.625418060200666,0.38,0.88,0.16235517789780532,0.837644822102194,0.029802505310940763,0.9701974946890587
76,38.12709030100334,0.38,0.88,0.16235501301926403,0.8376449869807353,0.028936419708469004,0.9710635802915304
77,38.62876254180602,0.38,0.88,0.16235485446899603,0.8376451455310033,0.02809477325230436,0.971905226747695
78,39.130434782608695,0.38,0.88,0.16235470190140974,0.8376452980985897,0.027276918698934404,0.972723081301065
79,39.63210702341137,0.38,0.88,0.16235455505055887,0.8376454449494405,0.02648222386358619,0.9735177761364131
80,40.13377926421405,0.38,0.88,0.1623544136870758,0.8376455863129236,0.025710067439380924,0.9742899325606184
81,40.635451505016725,0.38,0.88,0.1623542777252548,0.8376457222747445,0.02495984965404619,0.975040150345953
82,41.137123745819395,0.38,0.88,0.16235414695704323,0.8376458530429561,0.024230981739111288,0.9757690182608879
83,41.63879598662207,0.38,0.88,0.16235402099895907,0.8376459790010403,0.023522884361934237,0.9764771156380648
84,42.14046822742475,0.38,0.88,0.16235389956765905,0.8376461004323402,0.02283499564476373,0.9771650043552353
85,42.642140468227424,0.38,0.88,0.16235378237183173,0.8376462176281676,0.022166766621790544,0.9778332333782085
86,43.1438127090301,0.38,0.88,0.16235366911177343,0.8376463308882259,0.02151766140095673,0.9784823385990422
87,43.64548494983278,0.38,0.88,0.16235355943882138,0.837646440561178,0.020887158487689853,0.9791128415123092
88,44.147157190635454,0.38,0.88,0.1623534534004996,0.8376465465994998,0.02027474711534254,0.9797252528846564
89,44.64882943143812,0.38,0.88,0.16235335095434839,0.837646649045651,0.01967993074423902,0.9803200692557599
90,45.1505016722408,0.38,0.88,0.16235325220771488,0.8376467477922845,0.019102225208321198,0.9808977747916776
91,45.65217391304348,0.38,0.88,0.16235315712330503,0.8376468428766943,0.018541157363198058,0.9814588426368006
92,46.15384615384615,0.38,0.88,0.1623530656901904,0.837646934309809,0.01799626631267386,0.9820037336873247
93,46.65551839464883,0.38,0.88,0.1623529779948332,0.8376470220051663,0.017467103589324552,0.982532896410674
94,47.15719063545151,0.38,0.88,0.16235289419425794,0.8376471058057414,0.016953232311382856,0.9830467676886157
95,47.65886287625418,0.38,0.88,0.16235281416557085,0.8376471858344287,0.016454226681980336,0.9835457733180181
96,48.16053511705685,0.38,0.88,0.16235273666939268,0.8376472633306068,0.015969671261356407,0.9840303287386419
97,48.66220735785953,0.38,0.88,0.16235266072336202,0.8376473392766375,0.01549916127130989,0.9845008387286883
98,49.163879598662206,0.38,0.88,0.16235258511101755,0.8376474148889819,0.01504230202875482,0.9849576979712433
99,49.66555183946488,0.38,0.88,0.16235250838251766,0.8376474916174819,0.014598708595580358,0.9854012914044177
100,50.16722408026756,0.38,0.88,0.16235243623271392,0.8376475637672854,0.01416800758493116,0.9858319924150668
101,50.668896321070235,0.38,0.88,0.16235237146703616,0.8376476285329633,0.013749836607684177,0.9862501633923136
102,51.17056856187291,0.38,0.88,0.1623523056082116,0.8376476943917878,0.013343840810129804,0.9866561591898679
103,51.67224080267559,0.38,0.88,0.16235224331412118,0.8376477566858783,0.012949675666335914,0.9870503243336618
104,52.17391304347826,0.38,0.88,0.16235218317664554,0.8376478168233539,0.012567005557115181,0.9874329944428824
105,52.675585284280935,0.38,0.88,0.16235212409148567,0.8376478759085138,0.012195503887144658,0.9878044961128527
106,53.17725752508361,0.38,0.88,0.16235206751700895,0.8376479324829905,0.011834852840532208,0.988165147159465
107,53.67892976588629,0.38,0.88,0.16235201351906853,0.837647986480931,0.011484743165526085,0.988515256834471
108,54.180602006688964,0.38,0.88,0.1623519606443492,0.8376480393556504,0.011144873984172443,0.9888551260158245
109,54.68227424749164,0.38,0.88,0.16235190909669667,0.8376480909033028,0.010814952584787119,0.9891850474152096
110,55.18394648829432,0.38,0.88,0.16235185949502096,0.8376481405049786,0.010494694184196383,0.9895053058158001
111,55.68561872909699,0.38,0.88,0.1623518116048997,0.8376481883950998,0.010183822051661743,0.9898161779483347
112,56.187290969899664,0.38,0.88,0.16235176520599634,0.8376482347940032,0.009882067267980245,0.990117932732016
113,56.68896321070234,0.38,0.88,0.1623517201919541,0.8376482798080455,0.009589167237542377,0.9904108327624537
114,57.19063545150502,0.38,0.88,0.16235167669803685,0.8376483233019626,0.009304866936485946,0.9906951330635099
115,57.69230769230769,0.38,0.88,0.1623516346719419,0.8376483653280575,0.009028919170616715,0.9909710808293789
116,58.19397993311037,0.38,0.88,0.16235159403125576,0.8376484059687437,0.008761082442361219,0.9912389175576342
117,58.69565217391305,0.38,0.88,0.16235155467758342,0.8376484453224161,0.008501122457425412,0.9914988775425697
118,59.197324414715716,0.38,0.88,0.1623515165713489,0.8376484834286506,0.008248811594868495,0.9917511884051263
119,59.69899665551839,0.38,0.88,0.1623514796529508,0.8376485203470487,0.008003927890746285,0.9919960721092483
120,60.20066889632107,0.38,0.88,0.1623514438424236,0.837648556157576,0.007766257160999521,0.9922337428389948
121,60.702341137123746,0.38,0.88,0.16235140912280874,0.8376485908771909,0.007535589292588082,0.992464410707406
122,61.20401337792642,0.38,0.88,0.162351375499604,0.8376486245003957,0.0073117205968146436,0.992688279403179
123,61.7056856187291,0.38,0.88,0.1623513429640812,0.8376486570359184,0.007094455938134865,0.9929055440618585
124,62.207357859531776,0.38,0.88,0.1623513115095264,0.8376486884904732,0.006883604440192629,0.9931163955598004
125,62.709030100334445,0.38,0.88,0.1623512811262571,0.8376487188737425,0.006678977115065824,0.9933210228849267
126,63.21070234113712,0.38,0.88,0.16235125181442125,0.8376487481855783,0.006480392953134844,0.9935196070468574
127,63.7123745819398,0.38,0.88,0.16235122356114193,0.8376487764388577,0.006287676260638297,0.9937123237393535
128,64.21404682274247,0.38,0.88,0.16235119626430145,0.8376488037356983,0.0061006551639363315,0.993899344836055
129,64.71571906354515,0.38,0.88,0.16235116983069905,0.8376488301693006,0.005919163494023197,0.9940808365059677
130,65.21739130434783,0.38,0.88,0.1623511441475569,0.8376488558524429,0.0057430405583188465,0.9942569594416717
131,65.7190635451505,0.38,0.88,0.1623511191886089,0.8376488808113908,0.005572128170020507,0.9944278718299695
132,66.22073578595318,0.38,0.88,0.1623510948679117,0.837648905132088,0.005406274376146724,0.9945937256238427
133,66.72240802675586,0.38,0.88,0.16235107112034974,0.83764892887965,0.005245331404451146,0.9947546685955377
134,67.22408026755853,0.38,0.88,0.16235104791073765,0.837648952089262,0.005089155115244257,0.994910844884744
135,67.72575250836121,0.38,0.88,0.1623510252311099,0.8376489747688899,0.004937605140886918,0.9950623948591008
136,68.22742474916387,0.38,0.88,0.1623510030680907,0.8376489969319091,0.004790546050719457,0.9952094539492675
137,68.72909698996655,0.38,0.88,0.16235098143121587,0.8376490185687839,0.0046478464269875145,0.9953521535729988
138,69.23076923076923,0.38,0.88,0.16235096035949187,0.8376490396405079,0.004509378686639649,0.9954906213133459
139,69.7324414715719,0.38,0.88,0.16235093992540672,0.8376490600745929,0.004375018892016786,0.995624981107968
140,70.23411371237458,0.38,0.88,0.16235092021073375,0.837649079789266,0.0042446464385877125,0.9957553535613962
141,70.73578595317726,0.38,0.88,0.16235090134718339,0.8376490986528163,0.004118144025356174,0.995881855974627
142,71.23745819397993,0.38,0.88,0.16235088352064478,0.8376491164793549,0.003995397466556415,0.9960046025334258
143,71.73913043478261,0.38,0.88,0.16235086697082574,0.837649133029174,0.0038762954832894385,0.9961237045166919
144,72.24080267558529,0.38,0.88,0.16235085199703256,0.8376491480029671,0.0037607295219248727,0.9962392704780554
145,72.74247491638796,0.38,0.88,0.16235083855041865,0.837649161449581,0.003648594168831724,0.9963514058311475
146,73.24414715719064,0.38,0.88,0.1623508239366989,0.8376491760633007,0.0035397903936315728,0.9964602096063466
147,73.74581939799332,0.38,0.88,0.1623508079103182,0.8376491920896814,0.0034342208798941055,0.9965657791200829
148,74.24749163879599,0.38,0.88,0.16235079345308895,0.8376492065469106,0.003331788822304971,0.9966682111776708
149,74.74916387959867,0.38,0.88,0.16235078016213433,0.8376492198378652,0.0032324021236336277,0.9967675978763408
150,75.25083612040133,0.38,0.88,0.1623507667471994,0.8376492332528002,0.00313597082138981,0.9968640291785834
151,75.75250836120401,0.38,0.88,0.16235075258823842,0.837649247411761,0.003042407547923462,0.9969575924520483
152,76.25418060200668,0.38,0.88,0.16235073962161606,0.8376492603783835,0.0029516275175906314,0.9970483724823797
153,76.75585284280936,0.38,0.88,0.1623507275890583,0.8376492724109412,0.0028635484241832953,0.9971364515757853
154,77.25752508361204,0.38,0.88,0.16235071562786232,0.8376492843721373,0.002778090364122695,0.9972219096358443
155,77.75919732441471,0.38,0.88,0.16235070353874415,0.8376492964612554,0.0026951757697742883,0.997304824230191
156,78.26086956521739,0.38,0.88,0.1623506920797747,0.8376493079202249,0.0026147293492119633,0.9973852706507514
157,78.76254180602007,0.38,0.88,0.16235068113248882,0.8376493188675107,0.002536678012702813,0.9974633219872585
158,79.26421404682274,0.38,0.88,0.1623506703984946,0.8376493296015048,0.0024609507961524404,0.9975390492038069
159,79.76588628762542,0.38,0.88,0.16235065994391526,0.8376493400560842,0.002387478901419869,0.9976125210985373
160,80.2675585284281,0.38,0.88,0.16235064984328437,0.837649350156715,0.002316195613786241,0.9976838043861685
161,80.76923076923077,0.38,0.88,0.16235064011547276,0.8376493598845266,0.0022470358540973225,0.997752964145855
162,81.27090301003345,0.38,0.88,0.16235063065879018,0.8376493693412093,0.0021799366314587264,0.9978200633684909
163,81.77257525083613,0.38,0.88,0.16235062146120752,0.837649378538792,0.002114836932595798,0.9978851630673512
164,82.27424749163879,0.38,0.88,0.16235061252928526,0.8376493874707142,0.002051677229750329,0.9979483227701939
165,82.77591973244147,0.38,0.88,0.16235060387962408,0.8376493961203754,0.0019904000742698084,0.9980095999256714
166,83.27759197324414,0.38,0.88,0.16235059550213804,0.8376494044978614,0.0019309501938739137,0.9980690498060641
167,83.77926421404682,0.38,0.88,0.16235058738762323,0.8376494126123762,0.0018732722854701114,0.9981267277144645
168,84.2809364548495,0.38,0.88,0.1623505795211004,0.837649420478899,0.0018173143193665497,0.9981826856805646
169,84.78260869565217,0.38,0.88,0.1623505718863896,0.8376494281136098,0.0017630248248533592,0.9982369751750739
170,85.28428093645485,0.38,0.88,0.16235056447662136,0.837649435523378,0.0017103544050156398,0.9982896455949077
171,85.78595317725753,0.38,0.88,0.16235055728834183,0.8376494427116575,0.0016592549798508881,0.9983407450200683
172,86.2876254180602,0.38,0.88,0.16235055031759718,0.8376494496824022,0.0016096796879406243,0.9983903203119742
173,86.78929765886288,0.38,0.88,0.16235054356198172,0.8376494564380176,0.001561583359110116,0.9984384166408
174,87.29096989966555,0.38,0.88,0.16235053701714366,0.8376494629828557,0.0015149215118034148,0.9984850784881019
175,87.79264214046823,0.38,0.88,0.16235053067630528,0.837649469323694,0.0014696518210529311,0.9985303481788472
176,88.29431438127091,0.38,0.88,0.16235052453516693,0.8376494754648324,0.001425732466409871,0.9985742675334849
177,88.79598662207358,0.38,0.88,0.16235051859030247,0.8376494814096969,0.0013831233854672538,0.9986168766144218
178,89.29765886287625,0.38,0.88,0.16235051283907181,0.8376494871609275,0.0013417862906131258,0.9986582137092698
179,89.79933110367892,0.38,0.88,0.16235050727286315,0.8376494927271361,0.0013016827483721836,0.9986983172515044
180,90.3010033444816,0.38,0.88,0.1623505018810827,0.8376494981189165,0.001262775313326821,0.998737224686543
181,90.80267558528428,0.38,0.88,0.16235049665580709,0.8376495033441922,0.0012250288504592223,0.9987749711494035
182,91.30434782608695,0.38,0.88,0.16235049158871342,0.8376495084112858,0.0011884096625418054,0.9988115903373135
183,91.80602006688963,0.38,0.88,0.16235048667094645,0.8376495133290528,0.0011528852897453045,0.9988471147101021
184,92.3076923076923,0.38,0.88,0.16235048189142343,0.8376495181085758,0.0011184219490025706,0.9988815780508365
185,92.80936454849498,0.38,0.88,0.1623504772387945,0.8376495227612047,0.0010849874952939438,0.9989150125045364
186,93.31103678929766,0.38,0.88,0.16235047270140543,0.8376495272985939,0.001052551365300835,0.9989474486345202
187,93.81270903010034,0.38,0.88,0.16235046826693977,0.8376495317330594,0.0010210840370071604,0.9989789159628042
188,94.31438127090301,0.38,0.88,0.16235046392598232,0.8376495360740169,0.0009905568315171668,0.9990094431682839
189,94.81605351170569,0.38,0.88,0.16235045968441786,0.8376495403155815,0.0009609412234558311,0.9990390587763344
190,95.31772575250837,0.38,0.88,0.16235045554251637,0.8376495444574829,0.0009322100042082502,0.9990677899955706
191,95.81939799331104,0.38,0.88,0.16235045150094576,0.8376495484990535,0.0009043369475040356,0.9990956630522627
192,96.3210702341137,0.38,0.88,0.1623504475619927,0.8376495524380065,0.0008772967415135778,0.9991227032582405
193,96.82274247491638,0.38,0.88,0.16235044373225185,0.8376495562677475,0.0008510647775792261,0.9991489352221614
194,97.32441471571906,0.38,0.88,0.16235044003743035,0.837649559962569,0.000825615987111846,0.9991743840126146
195,97.82608695652173,0.38,0.88,0.1623504364885716,0.8376495635114277,0.000800927495188578,0.999199072504523
196,98.32775919732441,0.38,0.88,0.16235043310643935,0.83764956689356,0.000776976704830521,0.9992230232948653
197,98.82943143812709,0.38,0.88,0.1623504299145009,0.8376495700854985,0.0007537418530297381,0.9992462581466495
198,99.33110367892976,0.38,0.88,0.16235042695562488,0.8376495730443745,0.0007312012160667256,0.999268798783595
199,99.83277591973244,0.38,0.88,0.1623504242785798,0.8376495757214196,0.0007093337333883438,0.999290666266255
200,100.33444816053512,0.38,0.88,0.1623504219293284,0.837649578070671,0.0006881194062203562,0.9993118805934035
201,100.8361204013378,0.38,0.88,0.16235041995981117,0.8376495800401882,0.0006675388746437002,0.9993324611249597
202,101.33779264214047,0.38,0.88,0.1623504184284109,0.8376495815715885,0.0006475733854531099,0.9993524266141286
203,101.83946488294315,0.38,0.88,0.16235041740041684,0.8376495825995826,0.0006282047600157391,0.9993717952395431
204,102.34113712374582,0.38,0.88,0.16235041694848942,0.8376495830515099,0.0006094153621297847,0.999390584637405
205,102.8428093645485,0.38,0.88,0.16235041715312434,0.837649582846875,0.0005911880658831093,0.9994088119336264
206,103.34448160535118,0.38,0.88,0.16235041806260983,0.8376495819373895,0.0005735062154146585,0.9994264937840681
207,103.84615384615384,0.38,0.88,0.1623504183040568,0.8376495816959425,0.0005563533150331728,0.9994436466844214
208,104.34782608695652,0.38,0.88,0.16235041483647583,0.8376495851635236,0.000539712947599838,0.9994602870518249
209,104.84949832775919,0.38,0.88,0.1623504066833189,0.8376495933166805,0.0005235694627134449,0.9994764305366799
210,105.35117056856187,0.38,0.88,0.16235039775695123,0.8376496022430482,0.0005079084852499574,0.9994920915141103
211,105.85284280936455,0.38,0.88,0.16235039236181595,0.8376496076381835,0.0004927160646160057,0.9995072839347092
212,106.35451505016722,0.38,0.88,0.16235039093855042,0.837649609061449,0.00047797795390101523,0.9995220220453874
213,106.8561872909699,0.38,0.88,0.16235039381049196,0.8376496061895075,0.0004636803861223199,0.9995363196131273
214,107.35785953177258,0.38,0.88,0.16235039736851822,0.8376496026314812,0.00044981026903815154,0.9995501897301705
215,107.85953177257525,0.38,0.88,0.16235039480176947,0.83764960519823,0.0004363548746267485,0.9995636451245388
216,108.36120401337793,0.38,0.88,0.16235038638518778,0.8376496136148116,0.0004233018116853742,0.9995766981874347
217,108.8628762541806,0.38,0.88,0.16235037717186696,0.8376496228281324,0.0004106390539014239,0.9995893609451705
218,109.36454849498328,0.38,0.88,0.16235037130746555,0.8376496286925338,0.0003983549515777351,0.9996016450474435
219,109.86622073578596,0.38,0.88,0.16235037219141674,0.8376496278085827,0.0003864381788090046,0.9996135618201589
220,110.36789297658864,0.38,0.88,0.1623503785510711,0.8376496214489284,0.00037487776010575023,0.9996251222388058
221,110.8695652173913,0.38,0.88,0.1623503765051258,0.8376496234948737,0.00036366304875996684,0.9996363369500922
222,111.37123745819397,0.38,0.88,0.16235037336248642,0.8376496266375131,0.00035278371428762,0.9996472162845019
223,111.87290969899665,0.38,0.88,0.16235037264125238,0.8376496273587472,0.0003422297343651887,0.9996577702643582
224,112.37458193979933,0.38,0.88,0.1623503723151176,0.8376496276848819,0.00033199136708544257,0.9996680086315683
225,112.876254180602,0.38,0.88,0.16235037068094157,0.837649629319058,0.0003220592344239571,0.9996779407641564
226,113.37792642140468,0.38,0.88,0.16235036892636082,0.8376496310736388,0.0003124241496611161,0.9996875758488417
227,113.87959866220736,0.38,0.88,0.1623503679006578,0.8376496320993417,0.00030307723545375015,0.9996969227629673
228,114.38127090301003,0.38,0.88,0.16235036710331366,0.8376496328966859,0.0002940098960283936,0.9997059901023064
229,114.88294314381271,0.38,0.88,0.16235036600985142,0.8376496339901481,0.00028521374037490145,0.9997147862578689
230,115.38461538461539,0.38,0.88,0.1623503647455711,0.8376496352544285,0.0002766790999193966,0.9997233208982285
231,115.88628762541806,0.38,0.88,0.16235036340339037,0.8376496365966092,0.00026840283984328405,0.9997315971582035
232,116.38795986622074,0.38,0.88,0.1623503622605533,0.8376496377394462,0.00026037108766747535,0.9997396289102726
233,116.88963210702342,0.38,0.88,0.1623503612008107,0.8376496387991889,0.0002525799458438152,0.9997474200519837
234,117.3913043478261,0.38,0.88,0.16235036016781368,0.8376496398321859,0.00024502120970251777,0.9997549787880062
235,117.89297658862876,0.38,0.88,0.16235035915022988,0.8376496408497697,0.0002376895603371586,0.9997623104372464
236,118.39464882943143,0.38,0.88,0.16235035815614632,0.8376496418438533,0.000230576752536835,0.9997694232449147
237,118.89632107023411,0.38,0.88,0.16235035718537813,0.8376496428146214,0.000223680047697924,0.9997763199496145
238,119.39799331103679,0.38,0.88,0.16235035624369978,0.8376496437562998,0.000216991319429638,0.999783008677736
239,119.89966555183946,0.38,0.88,0.16235035533725034,0.8376496446627492,0.00021050289731454146,0.9997894970996962
240,120.40133779264214,0.38,0.88,0.16235035447216878,0.8376496455278307,0.00020420711093519878,0.9997957928859124
241,120.90301003344482,0.38,0.88,0.16235035365159298,0.8376496463484066,0.00019809747984008802,0.9998019025168353
242,121.40468227424749,0.38,0.88,0.16235035287017918,0.8376496471298204,0.00019217088654315337,0.9998078291099506
243,121.90635451505017,0.38,0.88,0.1623503521284839,0.8376496478715156,0.00018642187412347782,0.9998135781221786
244,122.40802675585284,0.38,0.88,0.16235035142760368,0.8376496485723959,0.00018084477148131117,0.9998191552246186
245,122.90969899665552,0.38,0.88,0.16235035076854157,0.8376496492314579,0.0001754339166152025,0.9998245660792715
246,123.4113712374582,0.38,0.88,0.1623503501402118,0.8376496498597877,0.00017018482196249086,0.9998298151736995
247,123.91304347826087,0.38,0.88,0.16235034952979832,0.8376496504702012,0.0001650931680574739,0.9998349068273673
248,124.41471571906355,0.38,0.88,0.16235034893068306,0.8376496510693164,0.00016015403330070675,0.9998398459618739
249,124.91638795986621,0.38,0.88,0.16235034833624787,0.8376496516637516,0.00015536249609274475,0.9998446374988181
250,125.41806020066889,0.38,0.88,0.16235034773803048,0.8376496522619691,0.00015071538569270057,0.9998492846089396
251,125.91973244147157,0.38,0.88,0.16235034713231059,0.837649652867689,0.00014620502927037708,0.9998537949650689
252,126.42140468227424,0.38,0.88,0.16235034650823937,0.8376496534917601,0.00014183052182184535,0.9998581694722081
253,126.92307692307692,0.38,0.88,0.16235034585891078,0.8376496541410887,0.00013758721513043866,0.9998624127785731
254,127.4247491638796,0.38,0.88,0.16235034517727595,0.8376496548227236,0.00013347059650397776,0.9998665293968554
255,127.92642140468227,0.38,0.88,0.16235034445711843,0.8376496555428812,0.00012947672876963313,0.999870523264227
256,128.42809364548495,0.38,0.88,0.16235034369294452,0.8376496563070551,0.00012560220081594235,0.999874397791798
257,128.9297658862876,0.38,0.88,0.1623503428782946,0.837649657121705,0.00012184336564078422,0.9998781566265694
