,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.47000000000000003,0.9997649146778536,0.0002350853221464034,0.47911660841060805,0.5208833915893922
2,1.0033444816053512,0.8200000000000001,0.47000000000000003,0.9997235513692047,0.00027644863079532314,0.4583072250443909,0.5416927749556094
3,1.5050167224080266,0.8200000000000001,0.47000000000000003,0.9996747939160583,0.0003252060839416915,0.4376437939969528,0.5623562060030475
4,2.0066889632107023,0.8200000000000001,0.47000000000000003,0.9996173274164829,0.00038267258351705024,0.4171962481373669,0.5828037518626333
5,2.508361204013378,0.8200000000000001,0.47000000000000003,0.9995496043840049,0.00045039561599512706,0.397031615632635,0.6029683843673651
6,3.0100334448160533,0.8200000000000001,0.47000000000000003,0.999469801952448,0.0005301980475520841,0.37721316640067953,0.6227868335993206
7,3.511705685618729,0.8200000000000001,0.47000000000000003,0.9993757764801371,0.000624223519862836,0.3577997196526044,0.6422002803473958
8,4.013377926421405,0.8200000000000001,0.47000000000000003,0.9992650006379987,0.0007349993620013181,0.33884492525688714,0.661155074743113
9,4.51505016722408,0.8200000000000001,0.47000000000000003,0.9991345025150573,0.0008654974849426695,0.32039690318343395,0.6796030968165663
10,5.016722408026756,0.8200000000000001,0.47000000000000003,0.9989807848990457,0.0010192151009543412,0.302497836996263,0.6975021630037372
11,5.518394648829432,0.8200000000000001,0.47000000000000003,0.9987997332651173,0.0012002667348827956,0.285183776489932,0.7148162235100681
12,6.020066889632107,0.8200000000000001,0.47000000000000003,0.9985865083193587,0.001413491680641326,0.26848456771241813,0.7315154322875821
13,6.521739130434782,0.8200000000000001,0.47000000000000003,0.9983354194431465,0.0016645805568535402,0.2524239070909322,0.747576092909068
14,7.023411371237458,0.8200000000000001,0.47000000000000003,0.9980397878652141,0.0019602121347860085,0.2370194399132906,0.7629805600867097
15,7.525083612040134,0.8200000000000001,0.47000000000000003,0.9976917581863669,0.0023082418136332284,0.22228314517987677,0.7777168548201235
16,8.02675585284281,0.8200000000000001,0.47000000000000003,0.9972821109554977,0.0027178890445024263,0.20822159897834663,0.7917784010216536
17,8.528428093645484,0.8200000000000001,0.47000000000000003,0.996800033000147,0.003199966999853087,0.19483629927629162,0.8051637007237087
18,9.03010033444816,0.8200000000000001,0.47000000000000003,0.9962328497893121,0.003767150210687937,0.18212424436225416,0.8178757556377462
19,9.531772575250836,0.8200000000000001,0.47000000000000003,0.995565716747909,0.004434283252091118,0.1700783211589632,0.8299216788410371
20,10.033444816053512,0.8200000000000001,0.47000000000000003,0.9947812686427567,0.005218731357243393,0.15868781423654274,0.8413121857634576
21,10.535117056856187,0.8200000000000001,0.47000000000000003,0.9938592192208033,0.0061407807791967585,0.14793890122948253,0.8520610987705178
22,11.036789297658864,0.8200000000000001,0.47000000000000003,0.9927759049863895,0.007224095013610787,0.1378151267878731,0.8621848732121272
23,11.538461538461538,0.8200000000000001,0.47000000000000003,0.9915037733518777,0.008496226648122624,0.12829786447773403,0.8717021355222663
24,12.040133779264213,0.8200000000000001,0.47000000000000003,0.99001081340207,0.009989186597930286,0.11936675414606294,0.8806332458539374
25,12.54180602006689,0.8200000000000001,0.47000000000000003,0.9882599298294268,0.011740070170573498,0.11100010613537994,0.8889998938646204
