,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.13,0.9998014223231817,0.00019857767681837174,0.47911349163333244,0.5208865083666675
2,1.0033444816053512,0.52,0.13,0.9998028097462304,0.00019719025376962858,0.4582997084688386,0.5417002915311614
3,1.5050167224080266,0.52,0.13,0.9998041674774405,0.0001958325225594327,0.4376304182904054,0.5623695817095947
4,2.0066889632107023,0.52,0.13,0.9998054997929707,0.00019450020702926953,0.4171753855941075,0.5828246144058926
5,2.508361204013378,0.52,0.13,0.9998068101609852,0.00019318983901481105,0.3970014670293938,0.6029985329706062
6,3.0100334448160533,0.52,0.13,0.9998081013808432,0.00019189861915676896,0.37717175599109165,0.6228282440089083
7,3.511705685618729,0.52,0.13,0.9998093756996705,0.00019062430032943786,0.3577448930237301,0.64225510697627
8,4.013377926421405,0.52,0.13,0.9998106349340623,0.000189365065937688,0.3387743424752362,0.6612256575247638
9,4.51505016722408,0.52,0.13,0.9998118805349854,0.0001881194650146958,0.32030803731161905,0.6796919626883811
10,5.016722408026756,0.52,0.13,0.9998131136698815,0.00018688633011861868,0.3023879673719316,0.6976120326280685
11,5.518394648829432,0.52,0.13,0.9998143352785755,0.0001856647214245075,0.28504998241263585,0.7149500175873642
12,6.020066889632107,0.52,0.13,0.9998155461194442,0.00018445388055581566,0.2683237215070191,0.7316762784929809
13,6.521739130434782,0.52,0.13,0.9998167468065658,0.00018325319343417967,0.2522326641940814,0.7477673358059186
14,7.023411371237458,0.52,0.13,0.9998179378443665,0.00018206215563349224,0.23679422322314608,0.763205776776854
15,7.525083612040134,0.52,0.13,0.9998191196409467,0.0001808803590533075,0.22202013826929776,0.7779798617307022
16,8.02675585284281,0.52,0.13,0.9998202925318719,0.00017970746812822814,0.20791673312392905,0.7920832668760709
17,8.528428093645484,0.52,0.13,0.9998214568033146,0.00017854319668545745,0.1944852255284935,0.8055147744715064
18,9.03010033444816,0.52,0.13,0.9998226126900125,0.00017738730998747638,0.18172232128554622,0.8182776787144538
19,9.531772575250836,0.52,0.13,0.9998237603927731,0.00017623960722699627,0.16962059159904938,0.8303794084009506
20,10.033444816053512,0.52,0.13,0.9998249000838966,0.00017509991610338427,0.15816897876303593,0.841831021236964
21,10.535117056856187,0.52,0.13,0.9998260319120662,0.00017396808793377963,0.14735329267942635,0.8526467073205736
22,11.036789297658864,0.52,0.13,0.9998271560076671,0.00017284399233296593,0.13715668055965097,0.862843319440349
23,11.538461538461538,0.52,0.13,0.99982827248611,0.00017172751389006328,0.12756008727242457,0.8724399127275754
24,12.040133779264213,0.52,0.13,0.9998293814506785,0.00017061854932155362,0.1185426905597675,0.8814573094402325
25,12.54180602006689,0.52,0.13,0.9998304829948333,0.0001695170051666257,0.11008230286292121,0.8899176971370788
26,13.043478260869565,0.52,0.13,0.9998315772038437,0.00016842279615617982,0.10215574567951846,0.8978442543204815
27,13.545150501672241,0.52,0.13,0.9998326641564231,0.000167335843576837,0.09473917651486244,0.9052608234851375
28,14.046822742474916,0.52,0.13,0.9998337439257384,0.00016625607426159762,0.08780838814938462,0.9121916118506154
29,14.548494983277592,0.52,0.13,0.9998348165804593,0.00016518341954077298,0.08133906756933601,0.918660932430664
30,15.050167224080267,0.52,0.13,0.9998358821853529,0.0001641178146471213,0.07530702208088161,0.9246929779191185
31,15.551839464882944,0.52,0.13,0.9998369408020265,0.0001630591979734579,0.06968836878887794,0.9303116312111223
32,16.05351170568562,0.52,0.13,0.9998379924893307,0.00016200751066931053,0.06445969523254202,0.9355403047674582
33,16.555183946488295,0.52,0.13,0.9998390373037934,0.0001609626962066038,0.05959818823387354,0.9404018117661266
34,17.05685618729097,0.52,0.13,0.9998400752999578,0.00015992470004216175,0.055081741498107475,0.9449182585018927
35,17.558528428093645,0.52,0.13,0.9998411065306241,0.00015889346937593142,0.05088903210836961,0.9491109678916305
36,18.06020066889632,0.52,0.13,0.9998421310471088,0.00015786895289107833,0.046999585921674324,0.9530004140783258
37,18.561872909698998,0.52,0.13,0.9998431488994051,0.00015685110059490307,0.04339381591382106,0.956606184086179
38,19.06354515050167,0.52,0.13,0.9998441601363482,0.000155839863651656,0.040053049837764455,0.9599469501622357
39,19.565217391304348,0.52,0.13,0.9998451648057123,0.00015483519428764026,0.03695953481664994,0.9630404651833503
40,20.066889632107024,0.52,0.13,0.9998461629543769,0.00015383704562307393,0.034096456432842225,0.9659035435671579
41,20.568561872909697,0.52,0.13,0.9998471546284233,0.0001528453715765989,0.03144792409433762,0.9685520759056626
42,21.070234113712374,0.52,0.13,0.9998481398731179,0.00015186012688198482,0.028998943344238713,0.9710010566557615
43,21.57190635451505,0.52,0.13,0.9998491187330857,0.00015088126691434982,0.026735409978917886,0.9732645900210823
44,22.073578595317727,0.52,0.13,0.9998500912522964,0.0001499087477036022,0.024644072861431787,0.9753559271385684
45,22.5752508361204,0.52,0.13,0.9998510574741358,0.00014894252586425088,0.02271250770845795,0.9772874922915423
46,23.076923076923077,0.52,0.13,0.9998520174414566,0.00014798255854353606,0.02092908535606646,0.9790709146439338
47,23.578595317725753,0.52,0.13,0.9998529711965963,0.00014702880340376135,0.01928293480920602,0.9807170651907943
48,24.080267558528426,0.52,0.13,0.9998539187814247,0.00014608121857547906,0.017763910598246814,0.9822360894017533
49,24.581939799331103,0.52,0.13,0.999854860237359,0.00014513976264116053,0.016362550478061285,0.9836374495219389
50,25.08361204013378,0.52,0.13,0.999855795605396,0.00014420439460425074,0.015070043605447534,0.9849299563945525
51,25.585284280936456,0.52,0.13,0.9998567249261255,0.0001432750738746557,0.013878192033651591,0.9861218079663485
52,26.08695652173913,0.52,0.13,0.9998576482397541,0.00014235176024606286,0.01277937713224675,0.9872206228677533
53,26.588628762541806,0.52,0.13,0.9998585655861175,0.00014143441388253972,0.011766522518868627,0.9882334774811314
54,27.090301003344482,0.52,0.13,0.9998594770046972,0.00014052299530284857,0.010833062006136181,0.9891669379938639
55,27.59197324414716,0.52,0.13,0.9998603825346317,0.0001396174653682815,0.009972906610984985,0.9900270933890151
56,28.093645484949832,0.52,0.13,0.9998612822147288,0.0001387177852712057,0.009180413506223667,0.9908195864937764
57,28.59531772575251,0.52,0.13,0.9998621760834766,0.00013782391652349523,0.008450357775099667,0.9915496422249004
58,29.096989966555185,0.52,0.13,0.9998630641790499,0.00013693582095020195,0.007777901864739764,0.9922220981352603
59,29.598662207357858,0.52,0.13,0.9998639465393215,0.00013605346067857956,0.007158571355933626,0.9928414286440664
60,30.100334448160535,0.52,0.13,0.9998648232018684,0.00013517679813176804,0.006588228341924835,0.9934117716580753
61,30.60200668896321,0.52,0.13,0.9998656942039786,0.00013430579602155787,0.0060630480636499375,0.9939369519363501
62,31.103678929765888,0.52,0.13,0.9998665595826585,0.00013344041734171782,0.005579497082268448,0.9944205029177315
63,31.60535117056856,0.52,0.13,0.999867419374637,0.00013258062536320288,0.005134311411485504,0.9948656885885145
64,32.10702341137124,0.52,0.13,0.9998682736163724,0.0001317263836277685,0.0047244778675292936,0.9952755221324707
65,32.608695652173914,0.52,0.13,0.9998691223440564,0.00013087765594373406,0.004347215007375594,0.9956527849926244
66,33.11036789297659,0.52,0.13,0.9998699655936191,0.0001300344063811239,0.003999956263589767,0.9960000437364103
67,33.61204013377927,0.52,0.13,0.9998708034007329,0.00012919659926739419,0.003680334028870595,0.9963196659711294
68,34.11371237458194,0.52,0.13,0.9998716358008165,0.00012836419918377584,0.0033861645590667682,0.9966138354409333
69,34.61538461538461,0.52,0.13,0.9998724628290391,0.00012753717096118162,0.003115434354801282,0.9968845656451988
70,35.11705685618729,0.52,0.13,0.9998732845203232,0.00012671547967706408,0.002866287082574479,0.9971337129174256
71,35.618729096989966,0.52,0.13,0.9998741009093484,0.0001258990906519451,0.0026370116972476705,0.9973629883027523
72,36.12040133779264,0.52,0.13,0.9998749120305539,0.00012508796944639406,0.0024260313636121893,0.9975739686363878
73,36.62207357859532,0.52,0.13,0.9998757179181421,0.00012428208185815678,0.002231893080129576,0.9977681069198704
74,37.123745819397996,0.52,0.13,0.999876518606081,0.00012348139391928165,0.002053258197992069,0.9979467418020079
75,37.625418060200666,0.52,0.13,0.9998773141281067,0.00012268587189366657,0.0018888936258317972,0.9981111063741682
76,38.12709030100334,0.52,0.13,0.999878104517726,0.00012189548227426242,0.0017376635289537484,0.9982623364710462
77,38.62876254180602,0.52,0.13,0.9998788898082195,0.00012111019178067783,0.0015985217603604253,0.9984014782396394
78,39.130434782608695,0.52,0.13,0.9998796700326428,0.00012032996735737067,0.0014705050152195901,0.9985294949847803
79,39.63210702341137,0.52,0.13,0.9998804452238292,0.00011955477617091662,0.0013527263593516813,0.9986472736406482
80,40.13377926421405,0.52,0.13,0.9998812154143922,0.00011878458560796149,0.0012443693141933468,0.9987556306858066
81,40.635451505016725,0.52,0.13,0.9998819806367268,0.00011801936327334966,0.0011446816779508268,0.9988553183220491
82,41.137123745819395,0.52,0.13,0.9998827409230121,0.00011725907698806875,0.001052971466608429,0.9989470285333916
83,41.63879598662207,0.52,0.13,0.9998834963052128,0.00011650369478736048,0.0009686021474919459,0.9990313978525079
84,42.14046822742475,0.52,0.13,0.9998842468150816,0.00011575318491859006,0.0008909866769263794,0.9991090133230734
