,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.78,0.9997258097389443,0.00027419026105591127,0.47911787769155983,0.5208821223084403
2,1.0033444816053512,0.89,0.78,0.9996238242357315,0.0003761757642686972,0.45831171616078925,0.541688283839211
3,1.5050167224080266,0.89,0.78,0.9994836204860799,0.0005163795139202508,0.4376543282520225,0.5623456717479778
4,2.0066889632107023,0.89,0.78,0.9992908480085657,0.0007091519914343539,0.4172168728386666,0.5827831271613336
5,2.508361204013378,0.89,0.78,0.9990258115832482,0.0009741884167518861,0.3970680201346357,0.6029319798653645
6,3.0100334448160533,0.89,0.78,0.9986614629582684,0.0013385370417316187,0.37727323531077966,0.6227267646892206
7,3.511705685618729,0.89,0.78,0.9981606777054665,0.001839322294533541,0.3578941992156609,0.6421058007843394
8,4.013377926421405,0.89,0.78,0.9974725829788454,0.0025274170211545526,0.33898840647471795,0.6610115935252823
9,4.51505016722408,0.89,0.78,0.9965275849839945,0.0034724150160054344,0.3206089467630678,0.6793910532369324
10,5.016722408026756,0.89,0.78,0.995230675655307,0.004769324344693032,0.3028044851818651,0.6971955148181351
11,5.518394648829432,0.89,0.78,0.9934525731100625,0.006547426889937452,0.2856194678152034,0.7143805321847969
12,6.020066889632107,0.89,0.78,0.9910180923204701,0.008981907679529848,0.26909455896837936,0.7309054410316209
13,6.521739130434782,0.89,0.78,0.9876912866397425,0.012308713360257543,0.2532673115193708,0.7467326884806293
14,7.023411371237458,0.89,0.78,0.9831569902995559,0.016843009700444233,0.23817307223353265,0.7618269277664675
15,7.525083612040134,0.89,0.78,0.9769990247513781,0.02300097524862189,0.22384610447893766,0.7761538955210625
16,8.02675585284281,0.89,0.78,0.9686766281549952,0.03132337184500486,0.21032088408507918,0.789679115914921
17,8.528428093645484,0.89,0.78,0.9575028177046295,0.04249718229537069,0.1976334900225496,0.8023665099774505
18,9.03010033444816,0.89,0.78,0.942632702977852,0.05736729702214819,0.18582293752600554,0.8141770624739946
19,9.531772575250836,0.89,0.78,0.9230747698694454,0.0769252301305548,0.1749322072297572,0.8250677927702432
20,10.033444816053512,0.89,0.78,0.897745194447156,0.10225480555284429,0.1650085992523943,0.834991400747606
21,10.535117056856187,0.89,0.78,0.8655886996030964,0.13441130039690405,0.1561029179986891,0.8438970820013111
22,11.036789297658864,0.89,0.78,0.8257836488919026,0.1742163511080978,0.14826693443085315,0.851733065569147
23,11.538461538461538,0.89,0.78,0.7780235170514974,0.22197648294850303,0.14154870926340882,0.8584512907365912
24,12.040133779264213,0.89,0.78,0.7228166351567356,0.27718336484326495,0.13598582024250666,0.8640141797574935
25,12.54180602006689,0.89,0.78,0.6616875040259184,0.3383124959740821,0.13159735668058342,0.8684026433194167
26,13.043478260869565,0.89,0.78,0.5971408203150499,0.4028591796849504,0.12837649194033554,0.8716235080596647
27,13.545150501672241,0.89,0.78,0.532315425433774,0.4676845745662264,0.12628597904669284,0.8737140209533073
28,14.046822742474916,0.89,0.78,0.4704041471760214,0.529595852823979,0.12525843277743703,0.874741567222563
29,14.548494983277592,0.89,0.78,0.4140525303737107,0.5859474696262899,0.12520176378560685,0.8747982362143932
30,15.050167224080267,0.89,0.78,0.3649628800911081,0.6350371199088924,0.12600830349663555,0.8739916965033643
31,15.551839464882944,0.89,0.78,0.3238072682639599,0.6761927317360404,0.12756507610586457,0.8724349238941354
32,16.05351170568562,0.89,0.78,0.29039773564463595,0.7096022643553643,0.1297628052031531,0.8702371947968468
33,16.555183946488295,0.89,0.78,0.2639788860657787,0.7360211139342218,0.1325022427463734,0.8674977572536265
34,17.05685618729097,0.89,0.78,0.24351828726706592,0.7564817127329346,0.13569756298121288,0.8643024370187871
35,17.558528428093645,0.89,0.78,0.22792621189828766,0.772073788101713,0.1392773169196751,0.8607226830803247
36,18.06020066889632,0.89,0.78,0.21619002603455792,0.7838099739654429,0.1431837558791188,0.8568162441208811
37,18.561872909698998,0.89,0.78,0.20743812322790706,0.7925618767720938,0.1473712622874887,0.8526287377125111
38,19.06354515050167,0.89,0.78,0.20095702513243177,0.799042974867569,0.15180444296124487,0.8481955570387549
39,19.565217391304348,0.89,0.78,0.19618242685635381,0.8038175731436468,0.15645622796860448,0.8435437720313953
40,20.066889632107024,0.89,0.78,0.19267859661744102,0.8073214033825595,0.16130615260287703,0.8386938473971227
41,20.568561872909697,0.89,0.78,0.1901147776854973,0.8098852223145032,0.16633889563381393,0.8336611043661857
42,21.070234113712374,0.89,0.78,0.18824294547760084,0.8117570545223998,0.1715430810610023,0.8284569189389972
43,21.57190635451505,0.89,0.78,0.186878733349954,0.8131212666500465,0.17691031990511796,0.8230896800948816
44,22.073578595317727,0.89,0.78,0.1858859711991927,0.8141140288008079,0.18243445827532837,0.8175655417246712
45,22.5752508361204,0.89,0.78,0.18516453590508108,0.8148354640949195,0.18811099260139444,0.8118890073986051
46,23.076923076923077,0.89,0.78,0.18464106085736226,0.8153589391426384,0.19393662025387146,0.8060633797461282
47,23.578595317725753,0.89,0.78,0.18426191780947054,0.8157380821905299,0.19990889447826451,0.8000911055217349
48,24.080267558528426,0.89,0.78,0.18398797731350872,0.8160120226864918,0.20602596079907418,0.7939740392009254
49,24.581939799331103,0.89,0.78,0.18379073008072283,0.8162092699192776,0.21228635589755973,0.7877136441024398
50,25.08361204013378,0.89,0.78,0.18364942864617742,0.8163505713538229,0.21868885394149096,0.7813111460585085
51,25.585284280936456,0.89,0.78,0.1835489901972552,0.8164510098027453,0.22523234906233056,0.7747676509376689
52,26.08695652173913,0.89,0.78,0.18347846089177744,0.816521539108223,0.23191576513863293,0.7680842348613665
53,26.588628762541806,0.89,0.78,0.18342989616169203,0.8165701038383083,0.23873798643825903,0.7612620135617404
54,27.090301003344482,0.89,0.78,0.1833975425407495,0.8166024574592508,0.24569780389670653,0.7543021961032929
55,27.59197324414716,0.89,0.78,0.18337724617617665,0.8166227538238237,0.2527938736155921,0.7472061263844072
56,28.093645484949832,0.89,0.78,0.18336601300528402,0.8166339869947163,0.2600246839334829,0.7399753160665163
57,28.59531772575251,0.89,0.78,0.18336169834435365,0.8166383016556467,0.2673885302599505,0.7326114697400488
58,29.096989966555185,0.89,0.78,0.18336278139757134,0.816637218602429,0.27488349534021905,0.7251165046597801
59,29.598662207357858,0.89,0.78,0.1833681944187053,0.8166318055812951,0.2825074332667881,0.7174925667332109
60,30.100334448160535,0.89,0.78,0.18337720507237373,0.8166227949276266,0.2902579575930334,0.7097420424069656
61,30.60200668896321,0.89,0.78,0.1833893272245172,0.8166106727754832,0.29813243192989103,0.701867568070108
62,31.103678929765888,0.89,0.78,0.18340426211744185,0.8165957378825585,0.30612796346068666,0.6938720365393124
63,31.60535117056856,0.89,0.78,0.1834218508108789,0.8165781491891214,0.314241398039784,0.685758601960215
64,32.10702341137124,0.89,0.78,0.18344204197002165,0.8165579580299785,0.3224693173356164,0.6775306826643825
65,32.608695652173914,0.89,0.78,0.1834648702785368,0.8165351297214635,0.3308080377850045,0.6691919622149944
66,33.11036789297659,0.89,0.78,0.1834904402237427,0.8165095597762575,0.3392536110276421,0.6607463889723567
67,33.61204013377927,0.89,0.78,0.18351891490856614,0.8164810850914341,0.3478018257555934,0.6521981742444055
68,34.11371237458194,0.89,0.78,0.183550508647515,0.8164494913524852,0.3564482109327486,0.6435517890672503
69,34.61538461538461,0.89,0.78,0.18358548611993555,0.8164145138800647,0.365188040190385,0.6348119598096139
70,35.11705685618729,0.89,0.78,0.1836241556661358,0.8163758443338645,0.3740163386080148,0.625983661391984
71,35.618729096989966,0.89,0.78,0.18366687039839302,0.8163331296016072,0.38292788942896916,0.6170721105710297
72,36.12040133779264,0.89,0.78,0.18371402859914332,0.8162859714008569,0.39191724168384423,0.6080827583161545
73,36.62207357859532,0.89,0.78,0.18376607641033668,0.8162339235896635,0.4009787216444535,0.5990212783555453
74,37.123745819397996,0.89,0.78,0.1838235090613875,0.8161764909386128,0.4101064430709864,0.5898935569290124
75,37.625418060200666,0.89,0.78,0.18388687323894892,0.8161131267610514,0.41929431796121586,0.5807056820387828
76,38.12709030100334,0.89,0.78,0.18395677029335714,0.8160432297066431,0.42853607027560964,0.5714639297243891
77,38.62876254180602,0.89,0.78,0.18403386045894077,0.8159661395410595,0.4378252513434294,0.5621747486565692
78,39.130434782608695,0.89,0.78,0.18411886587050053,0.8158811341294997,0.44715525293733005,0.5528447470626686
79,39.63210702341137,0.89,0.78,0.18421257416191422,0.815787425838086,0.45651932222932395,0.5434806777706749
80,40.13377926421405,0.89,0.78,0.18431584319020164,0.8156841568097987,0.4659105820258835,0.5340894179741154
81,40.635451505016725,0.89,0.78,0.18442960463077593,0.8155703953692244,0.4753220489902673,0.5246779510097316
82,41.137123745819395,0.89,0.78,0.1845548650131526,0.8154451349868477,0.48474663733925405,0.5152533626607448
83,41.63879598662207,0.89,0.78,0.184692712369992,0.8153072876300083,0.4941771871326208,0.5058228128673781
84,42.14046822742475,0.89,0.78,0.18484432392830938,0.8151556760716908,0.5036064975597543,0.49639350244024466
85,42.642140468227424,0.89,0.78,0.18501096663532712,0.8149890333646731,0.5130273372601734,0.48697266273982553
86,43.1438127090301,0.89,0.78,0.18519398860167818,0.8148060113983221,0.5224324439070461,0.4775675560929528
87,43.64548494983278,0.89,0.78,0.18539483212876753,0.8146051678712327,0.5318145639786372,0.4681854360213618
88,44.147157190635454,0.89,0.78,0.18561502821458106,0.8143849717854192,0.5411664688438526,0.45883353115614656
89,44.64882943143812,0.89,0.78,0.1858561987846322,0.8141438012153681,0.5504809733506972,0.4495190266493019
90,45.1505016722408,0.89,0.78,0.18612005943128285,0.8138799405687175,0.5597509562780449,0.4402490437219542
91,45.65217391304348,0.89,0.78,0.18640841943078718,0.8135915805692131,0.5689693813722693,0.4310306186277299
92,46.15384615384615,0.89,0.78,0.18672317949502615,0.8132768205049742,0.5781293190630452,0.4218706809369541
93,46.65551839464883,0.89,0.78,0.1870663125431625,0.8129336874568378,0.5872239475191718,0.41277605248082744
94,47.15719063545151,0.89,0.78,0.18743986683043334,0.812560133169567,0.5962466069923422,0.40375339300765706
95,47.65886287625418,0.89,0.78,0.18784595095839857,0.8121540490416018,0.605190783918109,0.39480921608189024
96,48.16053511705685,0.89,0.78,0.18828672135933103,0.8117132786406693,0.6140501437232629,0.38594985627673634
97,48.66220735785953,0.89,0.78,0.18876440408240575,0.8112355959175946,0.6228185502065114,0.3771814497934879
98,49.163879598662206,0.89,0.78,0.18928125036408108,0.8107187496359193,0.6314900785578851,0.36850992144211425
99,49.66555183946488,0.89,0.78,0.18983952198080528,0.8101604780191951,0.6400590295117322,0.35994097048826706
100,50.16722408026756,0.89,0.78,0.1904414765091634,0.809558523490837,0.6485199494010417,0.35148005059895754
101,50.668896321070235,0.89,0.78,0.19108935774787092,0.8089106422521295,0.6568676426063598,0.3431323573936395
102,51.17056856187291,0.89,0.78,0.1917853768933045,0.8082146231066959,0.665097183224082,0.3349028167759175
103,51.67224080267559,0.89,0.78,0.1925316821742262,0.8074683178257742,0.6732039311150864,0.3267960688849132
104,52.17391304347826,0.89,0.78,0.1933303431252398,0.8066696568747606,0.6811835411406582,0.3188164588593415
105,52.675585284280935,0.89,0.78,0.19418332988099857,0.8058166701190018,0.6890319733371324,0.3109680266628673
106,53.17725752508361,0.89,0.78,0.19509249202423662,0.8049075079757637,0.696745501909483,0.30325449809051663
107,53.67892976588629,0.89,0.78,0.19605953265104753,0.8039404673489529,0.7043207238557834,0.29567927614421635
108,54.180602006688964,0.89,0.78,0.1970859900172283,0.8029140099827721,0.7117545642276828,0.2882454357723169
109,54.68227424749164,0.89,0.78,0.19817321806087843,0.8018267819391219,0.7190442807782111,0.2809557192217886
110,55.18394648829432,0.89,0.78,0.1993223692589951,0.8006776307410053,0.7261874670527998,0.2738125329471999
111,55.68561872909699,0.89,0.78,0.20053437208900435,0.7994656279109961,0.7331820544735148,0.26681794552648497
112,56.187290969899664,0.89,0.78,0.2018099212145419,0.7981900787854586,0.7400263112963602,0.2599736887036395
113,56.68896321070234,0.89,0.78,0.2031494651376104,0.79685053486239,0.7467188415591554,0.2532811584408444
114,57.19063545150502,0.89,0.78,0.20455319370135963,0.7954468062986407,0.7532585812206106,0.24674141877938918
115,57.69230769230769,0.89,0.78,0.20602103336589386,0.7939789666341065,0.7596447926467894,0.24035520735321042
116,58.19397993311037,0.89,0.78,0.20755264329629025,0.7924473567037101,0.7658770586329807,0.23412294136701908
117,58.69565217391305,0.89,0.78,0.20914741359656558,0.7908525864034348,0.7719552744064496,0.22804472559355018
118,59.197324414715716,0.89,0.78,0.21080446881536272,0.7891955311846377,0.7778796356358028,0.22212036436419705
119,59.69899665551839,0.89,0.78,0.21252267196322058,0.7874773280367798,0.7836506311872661,0.21634936881273378
120,60.20066889632107,0.89,0.78,0.21430063349572526,0.7856993665042751,0.789269027378473,0.2107309726215269
121,60.702341137123746,0.89,0.78,0.21613672360607092,0.7838632763939294,0.7947358546390724,0.20526414536092755
122,61.20401337792642,0.89,0.78,0.2180290811877255,0.7819709188122749,0.8000523972953255,0.19994760270467443
123,61.7056856187291,0.89,0.78,0.21997563378397156,0.7800243662160288,0.8052201728776711,0.19477982712232883
124,62.207357859531776,0.89,0.78,0.22197411339754766,0.7780258866024526,0.8102409194322945,0.18975908056770555
125,62.709030100334445,0.89,0.78,0.22402207548922384,0.7759779245107765,0.8151165771429927,0.1848834228570073
126,63.21070234113712,0.89,0.78,0.22611691504823112,0.7738830849517693,0.8198492741829049,0.18015072581709515
127,63.7123745819398,0.89,0.78,0.22825589279142025,0.7717441072085802,0.8244413070950916,0.17555869290490858
128,64.21404682274247,0.89,0.78,0.23043615430581282,0.7695638456941877,0.8288951253513753,0.17110487464862473
129,64.71571906354515,0.89,0.78,0.2326547505738679,0.7673452494261326,0.8332133147327496,0.16678668526725038
130,65.21739130434783,0.89,0.78,0.2349086592104176,0.7650913407895829,0.8373985802620919,0.16260141973790812
131,65.7190635451505,0.89,0.78,0.2371948068049753,0.7628051931950252,0.8414537291801482,0.15854627081985181
132,66.22073578595318,0.89,0.78,0.2395100879738566,0.7604899120261439,0.8453816561536291,0.154618343846371
133,66.72240802675586,0.89,0.78,0.2418513837317837,0.7581486162682168,0.849185328663237,0.15081467133676305
134,67.22408026755853,0.89,0.78,0.24421558059655243,0.755784419403448,0.8528677716038853,0.1471322283961148
135,67.72575250836121,0.89,0.78,0.24659958834679271,0.7534004116532078,0.856432052881068,0.14356794711893198
136,68.22742474916387,0.89,0.78,0.24900035419036978,0.7509996458096307,0.8598812716703157,0.1401187283296843
137,68.72909698996655,0.89,0.78,0.25141487692897463,0.7485851230710259,0.8632185463271546,0.1367814536728454
138,69.23076923076923,0.89,0.78,0.2538402204586494,0.746159779541351,0.8664470024397367,0.13355299756026326
139,69.7324414715719,0.89,0.78,0.2562735261859996,0.7437264738140008,0.8695697617741754,0.13043023822582459
