,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.91,0.999707532803417,0.0002924671965830016,0.4791174769973146,0.5208825230026852
2,1.0033444816053512,0.8200000000000001,0.91,0.9995719571958186,0.00042804280418136365,0.45831152030538824,0.5416884796946116
3,1.5050167224080266,0.8200000000000001,0.91,0.9993731425049688,0.0006268574950312353,0.4376555114527121,0.5623444885472878
4,2.0066889632107023,0.8200000000000001,0.91,0.999081547520242,0.0009184524797580419,0.4172215060650737,0.5827784939349262
5,2.508361204013378,0.8200000000000001,0.91,0.9986539132503136,0.001346086749686402,0.3970795688189203,0.6029204311810796
6,3.0100334448160533,0.8200000000000001,0.91,0.9980269047112483,0.001973095288751767,0.37729729503804915,0.6227027049619508
7,3.511705685618729,0.8200000000000001,0.91,0.9971079565857941,0.002892043414206073,0.35793957679139404,0.6420604232086059
8,4.013377926421405,0.8200000000000001,0.91,0.9957621504881721,0.004237849511828049,0.33906867537419866,0.6609313246258013
9,4.51505016722408,0.8200000000000001,0.91,0.9937934906522947,0.006206509347705405,0.3207446630030533,0.6792553369969465
10,5.016722408026756,0.8200000000000001,0.91,0.9909187908896843,0.009081209110315869,0.30302631697309884,0.6969736830269012
11,5.518394648829432,0.8200000000000001,0.91,0.9867320385598672,0.013267961440133,0.2859725457064982,0.7140274542935018
12,6.020066889632107,0.8200000000000001,0.91,0.9806578771900395,0.019342122809960702,0.2696444091886108,0.7303555908113891
13,6.521739130434782,0.8200000000000001,0.91,0.9718948509128124,0.028105149087187753,0.25410776522893663,0.7458922347710634
14,7.023411371237458,0.8200000000000001,0.91,0.9593549908268401,0.040645009173160176,0.23943645025120477,0.7605635497487953
15,7.525083612040134,0.8200000000000001,0.91,0.9416179522718507,0.05838204772814952,0.22571568962798258,0.7742843103720173
16,8.02675585284281,0.8200000000000001,0.91,0.9169385903841945,0.0830614096158055,0.21304500880760194,0.7869549911923979
17,8.528428093645484,0.8200000000000001,0.91,0.8833738147389382,0.11662618526106183,0.20153930034971337,0.7984606996502864
18,9.03010033444816,0.8200000000000001,0.91,0.8391134911479079,0.16088650885209196,0.1913259648188595,0.8086740351811403
19,9.531772575250836,0.8200000000000001,0.91,0.7830690419898033,0.21693095801019652,0.18253565042000788,0.8174643495799918
20,10.033444816053512,0.8200000000000001,0.91,0.7156375567266834,0.28436244327331656,0.17528497560860698,0.8247150243913927
21,10.535117056856187,0.8200000000000001,0.91,0.6393190267364237,0.36068097326357634,0.16965270420470036,0.8303472957952993
22,11.036789297658864,0.8200000000000001,0.91,0.5586975686717325,0.4413024313282676,0.1656557158469407,0.8343442841530591
23,11.538461538461538,0.8200000000000001,0.91,0.4795031264245161,0.5204968735754841,0.16323471523279234,0.8367652847672072
24,12.040133779264213,0.8200000000000001,0.91,0.40707604318229473,0.5929239568177056,0.16225756406374905,0.8377424359362504
25,12.54180602006689,0.8200000000000001,0.91,0.3450411286538526,0.6549588713461476,0.162540028434061,0.8374599715659384
26,13.043478260869565,0.8200000000000001,0.91,0.2948216716223652,0.7051783283776349,0.1638753096130017,0.8361246903869977
27,13.545150501672241,0.8200000000000001,0.91,0.25599157424801466,0.7440084257519854,0.16606141007582487,0.8339385899241746
28,14.046822742474916,0.8200000000000001,0.91,0.22702031360833339,0.7729796863916667,0.16891945047636928,0.8310805495236302
29,14.548494983277592,0.8200000000000001,0.91,0.20597532917472972,0.7940246708252704,0.17230185688269764,0.8276981431173017
30,15.050167224080267,0.8200000000000001,0.91,0.1909834674962727,0.8090165325037275,0.17609294535088446,0.8239070546491148
31,15.551839464882944,0.8200000000000001,0.91,0.18045168290616417,0.8195483170938359,0.1802052886704953,0.8197947113295041
32,16.05351170568562,0.8200000000000001,0.91,0.17312562782630642,0.8268743721736938,0.18457450904868425,0.815425490951315
33,16.555183946488295,0.8200000000000001,0.91,0.16806459541030622,0.8319354045896938,0.18915405995575432,0.8108459400442449
34,17.05685618729097,0.8200000000000001,0.91,0.16458520488362482,0.8354147951163753,0.1939107130152391,0.8060892869847601
35,17.558528428093645,0.8200000000000001,0.91,0.16220140264111635,0.8377985973588836,0.1988209500966045,0.8011790499033946
36,18.06020066889632,0.8200000000000001,0.91,0.1605723546451832,0.8394276453548167,0.20386821337978783,0.7961317866202112
