,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.18,0.9997964319881933,0.00020356801180699345,0.4791152387614898,0.5208847612385105
2,1.0033444816053512,0.72,0.18,0.9997927644876108,0.00020723551238954426,0.4583033146636361,0.5416966853363641
3,1.5050167224080266,0.72,0.18,0.9997890011760705,0.00021099882392970216,0.4376359839782205,0.5623640160217797
4,2.0066889632107023,0.72,0.18,0.999785145051057,0.00021485494894319003,0.41718299156371347,0.5828170084362867
5,2.508361204013378,0.72,0.18,0.9997811983541066,0.00021880164589354703,0.39701116936575437,0.6029888306342459
6,3.0100334448160533,0.72,0.18,0.9997771626729888,0.00022283732701145007,0.3771835894369933,0.622816410563007
7,3.511705685618729,0.72,0.18,0.9997730390350529,0.00022696096494733366,0.35775886475150837,0.6422411352484918
8,4.013377926421405,0.72,0.18,0.9997688280055923,0.00023117199440783235,0.33879044194964697,0.6612095580503531
9,4.51505016722408,0.72,0.18,0.9997645297495419,0.00023547025045838672,0.32032622696271257,0.6796737730372875
10,5.016722408026756,0.72,0.18,0.9997601441021432,0.0002398558978569821,0.30240818878050085,0.6975918112194992
11,5.518394648829432,0.72,0.18,0.9997556706227381,0.00024432937726211326,0.28507215730207464,0.7149278426979254
12,6.020066889632107,0.72,0.18,0.9997511086397761,0.0002488913602241116,0.2683477521469982,0.731652247853002
13,6.521739130434782,0.72,0.18,0.9997464572877963,0.0002535427122038345,0.25225843786217256,0.7477415621378276
14,7.023411371237458,0.72,0.18,0.9997417155420348,0.00025828445796539223,0.2368216202171662,0.7631783797828339
15,7.525083612040134,0.72,0.18,0.999736882235898,0.000263117764102227,0.22204902045651947,0.7779509795434806
16,8.02675585284281,0.72,0.18,0.9997319560841716,0.00026804391582855875,0.20794695344253755,0.7920530465574624
17,8.528428093645484,0.72,0.18,0.9997269357052699,0.000273064294730319,0.1945166372424448,0.8054833627575553
18,9.03010033444816,0.72,0.18,0.999721819625147,0.0002781803748534304,0.18175477055533087,0.8182452294446693
19,9.531772575250836,0.72,0.18,0.9997166062926612,0.000283393707339137,0.1696539241460779,0.8303460758539223
20,10.033444816053512,0.72,0.18,0.9997112940867288,0.0002887059132716231,0.15820304189415196,0.8417969581058483
21,10.535117056856187,0.72,0.18,0.9997058813222521,0.00029411867774832475,0.14738793618875543,0.8526120638112448
22,11.036789297658864,0.72,0.18,0.9997003662555729,0.0002996337444274736,0.1371917585633622,0.862808241436638
23,11.538461538461538,0.72,0.18,0.9996947470883094,0.00030525291169102063,0.12759545958212826,0.872404540417872
24,12.040133779264213,0.72,0.18,0.9996890219703664,0.00031097802963408805,0.11857822373317224,0.881421776266828
25,12.54180602006689,0.72,0.18,0.9996831890023042,0.0003168109976962447,0.11011787098846203,0.8898821290115382
26,13.043478260869565,0.72,0.18,0.9996772462368867,0.0003227537631136247,0.10219123119616134,0.897808768803839
27,13.545150501672241,0.72,0.18,0.9996711916805888,0.0003288083194114859,0.09477447031264075,0.9052255296873596
28,14.046822742474916,0.72,0.18,0.9996650232943048,0.00033497670569548253,0.08784339015303,0.9121566098469703
29,14.548494983277592,0.72,0.18,0.9996587389940977,0.00034126100590268295,0.08137368665543465,0.9186263133445657
30,15.050167224080267,0.72,0.18,0.9996523366513568,0.00034766334864363676,0.07534117613658904,0.9246588238634112
31,15.551839464882944,0.72,0.18,0.9996458140930855,0.0003541859069149709,0.06972198445600675,0.9302780155439935
32,16.05351170568562,0.72,0.18,0.9996391691017824,0.00036083089821804375,0.06449270781037826,0.9355072921896219
33,16.555183946488295,0.72,0.18,0.9996323994153009,0.0003676005846995181,0.059630541183400804,0.9403694588165995
34,17.05685618729097,0.72,0.18,0.9996255027265893,0.00037449727341110523,0.05511338620769968,0.9448866137923007
35,17.558528428093645,0.72,0.18,0.9996184766832724,0.0003815233167280359,0.05091992743036202,0.9490800725696383
36,18.06020066889632,0.72,0.18,0.9996113188872443,0.00038868111275611146,0.04702969760033393,0.9529703023996665
37,18.561872909698998,0.72,0.18,0.9996040268941117,0.0003959731058887907,0.04342311647547377,0.9565768835245266
38,19.06354515050167,0.72,0.18,0.9995965982126206,0.0004034017873797951,0.040081517315738106,0.9599184826842623
39,19.565217391304348,0.72,0.18,0.9995890303039844,0.00041096969601605454,0.03698715316255875,0.9630128468374416
40,20.066889632107024,0.72,0.18,0.9995813205812796,0.00041867941872086476,0.03412321493578743,0.9658767850642129
41,20.568561872909697,0.72,0.18,0.9995734664087261,0.000426533591274246,0.03147381647101252,0.9685261835289878
42,21.070234113712374,0.72,0.18,0.9995654651008128,0.0004345348991875474,0.029023967222374537,0.9709760327776258
43,21.57190635451505,0.72,0.18,0.999557313921657,0.0004426860783433049,0.026759567141989172,0.9732404328580112
44,22.073578595317727,0.72,0.18,0.9995490100840775,0.0004509899159228539,0.02466736785193981,0.9753326321480605
45,22.5752508361204,0.72,0.18,0.9995405507487941,0.0004594492512062482,0.022734948501254522,0.9772650514987458
46,23.076923076923077,0.72,0.18,0.9995319330235554,0.0004680669764449669,0.020950682203862373,0.9790493177961379
47,23.578595317725753,0.72,0.18,0.9995231539622261,0.0004768460377741629,0.019303700589142322,0.980696299410858
48,24.080267558528426,0.72,0.18,0.9995142105638808,0.00048578943611962705,0.017783859826855753,0.9822161401731445
49,24.581939799331103,0.72,0.18,0.9995050997718457,0.0004949002281547701,0.01638169941918902,0.9836183005808112
