,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.8200000000000001,0.9997203112219885,0.0002796887780116699,0.47911707950112775,0.5208829204988725
2,1.0033444816053512,0.8,0.8200000000000001,0.9996085722546618,0.0003914277453382031,0.4583100473597726,0.5416899526402278
3,1.5050167224080266,0.8,0.8200000000000001,0.9994518779080974,0.0005481220919026468,0.4376517860575525,0.5623482139424477
4,2.0066889632107023,0.8,0.8200000000000001,0.9992321079514044,0.0007678920485956484,0.4172135753495062,0.5827864246504939
5,2.508361204013378,0.8,0.8200000000000001,0.9989238848911273,0.001076115108872819,0.3970642866319641,0.6029357133680359
6,3.0100334448160533,0.8,0.8200000000000001,0.998491680167729,0.0015083198322710222,0.37726970860225045,0.6227302913977494
7,3.511705685618729,0.8,0.8200000000000001,0.997885744681243,0.0021142553187570665,0.3578920186309076,0.6421079813690923
8,4.013377926421405,0.8,0.8200000000000001,0.9970366131816432,0.0029633868183569848,0.3389894646988061,0.6610105353011938
9,4.51505016722408,0.8,0.8200000000000001,0.9958474433891823,0.004152556610817957,0.32061624062577854,0.6793837593742215
10,5.016722408026756,0.8,0.8200000000000001,0.9941836178257294,0.005816382174270918,0.30282261293587953,0.6971773870641205
11,5.518394648829432,0.8,0.8200000000000001,0.9918588141904269,0.00814118580957346,0.28565530926612503,0.714344690733875
12,6.020066889632107,0.8,0.8200000000000001,0.9886166384060143,0.011383361593986077,0.26915819379843847,0.7308418062015616
13,6.521739130434782,0.8,0.8200000000000001,0.984107195327918,0.015892804672082417,0.25337323770932,0.74662676229068
14,7.023411371237458,0.8,0.8200000000000001,0.977858611142788,0.022141388857212375,0.23834177907514012,0.7616582209248598
15,7.525083612040134,0.8,0.8200000000000001,0.9692450814714366,0.030754918528563865,0.22410603843767812,0.7758939615623217
16,8.02675585284281,0.8,0.8200000000000001,0.9574563785877942,0.042543621412206245,0.21071078783500688,0.7892892121649929
17,8.528428093645484,0.8,0.8200000000000001,0.9414796944844831,0.058520305515517575,0.19820497914793558,0.8017950208520644
18,9.03010033444816,0.8,0.8200000000000001,0.920113131847989,0.07988686815201161,0.18664297370376132,0.8133570262962388
19,9.531772575250836,0.8,0.8200000000000001,0.8920409241763776,0.10795907582362296,0.17608481305467338,0.8239151869453266
20,10.033444816053512,0.8,0.8200000000000001,0.8560063694528405,0.1439936305471602,0.16659475876359758,0.8334052412364024
21,10.535117056856187,0.8,0.8200000000000001,0.8111071792999173,0.18889282070008334,0.1582372434303741,0.8417627565696257
22,11.036789297658864,0.8,0.8200000000000001,0.7571919818233851,0.24280801817661557,0.1510696509178953,0.8489303490821047
23,11.538461538461538,0.8,0.8200000000000001,0.6952501124570417,0.30474988754295884,0.1451322353154357,0.8548677646845643
24,12.040133779264213,0.8,0.8200000000000001,0.6275998720066397,0.372400127993361,0.14043695654351862,0.8595630434564814
25,12.54180602006689,0.8,0.8200000000000001,0.5576809298262072,0.44231907017379346,0.1369584997838077,0.8630415002161924
26,13.043478260869565,0.8,0.8200000000000001,0.48941895378000383,0.5105810462199969,0.13463106048373055,0.8653689395162697
27,13.545150501672241,0.8,0.8200000000000001,0.42638255240223416,0.5736174475977664,0.1333528552678055,0.8666471447321948
28,14.046822742474916,0.8,0.8200000000000001,0.37109393740250524,0.6289060625974956,0.1329973106430793,0.8670026893569209
29,14.548494983277592,0.8,0.8200000000000001,0.32474929896374527,0.6752507010362557,0.13342735201047323,0.8665726479895269
30,15.050167224080267,0.8,0.8200000000000001,0.28735493279308827,0.7126450672069128,0.1345086928687459,0.8654913071312543
31,15.551839464882944,0.8,0.8200000000000001,0.2580996596588801,0.7419003403411211,0.1361193968596088,0.8638806031403914
32,16.05351170568562,0.8,0.8200000000000001,0.23576001304227573,0.7642399869577254,0.13815498407706173,0.8618450159229384
33,16.555183946488295,0.8,0.8200000000000001,0.21901497783578633,0.7809850221642148,0.14052979508985297,0.8594702049101473
34,17.05685618729097,0.8,0.8200000000000001,0.20663738138891766,0.7933626186110834,0.14317590222330917,0.8568240977766911
35,17.558528428093645,0.8,0.8200000000000001,0.19758222434340564,0.8024177756565954,0.14604076989777756,0.8539592301022226
36,18.06020066889632,0.8,0.8200000000000001,0.19100775789202185,0.8089922421079793,0.14908452336720937,0.8509154766327907
37,18.561872909698998,0.8,0.8200000000000001,0.1862607292088128,0.8137392707911882,0.15227732474018943,0.8477226752598106
38,19.06354515050167,0.8,0.8200000000000001,0.18284695968556336,0.8171530403144377,0.1555970904235472,0.8444029095764528
39,19.565217391304348,0.8,0.8200000000000001,0.18039919329947046,0.8196008067005305,0.1590276183170151,0.8409723816829849
40,20.066889632107024,0.8,0.8200000000000001,0.17864788813820573,0.8213521118617951,0.16255710885606772,0.8374428911439323
41,20.568561872909697,0.8,0.8200000000000001,0.1773969458341813,0.8226030541658197,0.16617702513586594,0.833822974864134
42,21.070234113712374,0.8,0.8200000000000001,0.17650459344293995,0.823495406557061,0.16988122981898057,0.8301187701810193
43,21.57190635451505,0.8,0.8200000000000001,0.17586877460273054,0.8241312253972705,0.17366533907007695,0.826334660929923
44,22.073578595317727,0.8,0.8200000000000001,0.1754162601418148,0.8245837398581861,0.17752624316736265,0.8224737568326372
45,22.5752508361204,0.8,0.8200000000000001,0.17509462173904777,0.8249053782609531,0.181461752327337,0.8185382476726628
46,23.076923076923077,0.8,0.8200000000000001,0.17486638333720153,0.8251336166627994,0.18547033638315807,0.8145296636168418
47,23.578595317725753,0.8,0.8200000000000001,0.17470478746475274,0.8252952125352482,0.1895509337423826,0.8104490662576173
48,24.080267558528426,0.8,0.8200000000000001,0.17459074757789173,0.8254092524221092,0.19370281152728736,0.8062971884727125
49,24.581939799331103,0.8,0.8200000000000001,0.1745106565070765,0.8254893434929244,0.19792546298161864,0.802074537018381
50,25.08361204013378,0.8,0.8200000000000001,0.17445481965247117,0.8255451803475297,0.2022185324445325,0.7977814675554672
51,25.585284280936456,0.8,0.8200000000000001,0.1744163327064749,0.825583667293526,0.20658176022638083,0.793418239773619
52,26.08695652173913,0.8,0.8200000000000001,0.17439028456855526,0.8256097154314457,0.21101494228451745,0.7889850577154824
53,26.588628762541806,0.8,0.8200000000000001,0.17437317794525126,0.8256268220547496,0.215517899985651,0.7844821000143489
54,27.090301003344482,0.8,0.8200000000000001,0.1743625288883351,0.8256374711116659,0.2200904583780182,0.7799095416219817
55,27.59197324414716,0.8,0.8200000000000001,0.17435657627030743,0.8256434237296935,0.2247324297181578,0.775267570281842
56,28.093645484949832,0.8,0.8200000000000001,0.1743540715419304,0.8256459284580705,0.2294436009321951,0.7705563990678047
57,28.59531772575251,0.8,0.8200000000000001,0.17435413241170683,0.8256458675882942,0.2342237243616443,0.7657762756383555
58,29.096989966555185,0.8,0.8200000000000001,0.17435613867765715,0.8256438613223438,0.23907251068277474,0.7609274893172251
59,29.598662207357858,0.8,0.8200000000000001,0.17435965785019927,0.8256403421498016,0.24398962340376765,0.756010376596232
60,30.100334448160535,0.8,0.8200000000000001,0.174364390295361,0.8256356097046399,0.24897467444125948,0.7510253255587402
61,30.60200668896321,0.8,0.8200000000000001,0.17437013248821942,0.8256298675117816,0.2540272207589341,0.7459727792410656
62,31.103678929765888,0.8,0.8200000000000001,0.1743767504120835,0.8256232495879174,0.25914676162625494,0.7408532383737447
63,31.60535117056856,0.8,0.8200000000000001,0.17438415961112916,0.8256158403888718,0.2643327362886087,0.735667263711391
64,32.10702341137124,0.8,0.8200000000000001,0.17439231106752356,0.8256076889324774,0.26958452209312156,0.7304154779068781
65,32.608695652173914,0.8,0.8200000000000001,0.1744011860781088,0.8255988139218922,0.2749014333643502,0.7250985666356494
66,33.11036789297659,0.8,0.8200000000000001,0.17441078356425058,0.8255892164357505,0.2802827195251561,0.7197172804748435
67,33.61204013377927,0.8,0.8200000000000001,0.17442111746290523,0.8255788825370958,0.28572756429521773,0.7142724357047819
68,34.11371237458194,0.8,0.8200000000000001,0.1744322141647366,0.8255677858352645,0.2912350848936389,0.7087649151063607
69,34.61538461538461,0.8,0.8200000000000001,0.17444411087821088,0.8255558891217902,0.29680433137750056,0.7031956686224989
70,35.11705685618729,0.8,0.8200000000000001,0.17445685274912234,0.8255431472508787,0.30243428598991373,0.6975657140100858
71,35.618729096989966,0.8,0.8200000000000001,0.17447049214238136,0.8255295078576198,0.30812386285465476,0.6918761371453447
72,36.12040133779264,0.8,0.8200000000000001,0.1744850881879744,0.8255149118120267,0.31387190775980367,0.6861280922401958
73,36.62207357859532,0.8,0.8200000000000001,0.1745007066473156,0.8254992933526855,0.319677198077589,0.6803228019224106
74,37.123745819397996,0.8,0.8200000000000001,0.17451741955349984,0.8254825804465012,0.32553844282548755,0.674461557174512
75,37.625418060200666,0.8,0.8200000000000001,0.1745353052665594,0.8254646947334416,0.3314542828998401,0.6685457171001595
76,38.12709030100334,0.8,0.8200000000000001,0.1745544486650729,0.8254455513349283,0.33742329142509303,0.6625767085749066
77,38.62876254180602,0.8,0.8200000000000001,0.1745749414285917,0.8254250585714094,0.34344397423882833,0.6565560257611713
78,39.130434782608695,0.8,0.8200000000000001,0.17459688233769993,0.8254031176623011,0.3495147706030483,0.6504852293969514
79,39.63210702341137,0.8,0.8200000000000001,0.17462037761980656,0.8253796223801945,0.3556340539836322,0.6443659460163674
80,40.13377926421405,0.8,0.8200000000000001,0.17464554136988633,0.8253544586301147,0.36180013297408614,0.6381998670259135
81,40.635451505016725,0.8,0.8200000000000001,0.17467249601111198,0.8253275039888891,0.3680112523569717,0.6319887476430279
82,41.137123745819395,0.8,0.8200000000000001,0.17470137284427908,0.8252986271557219,0.3742655945089744,0.6257344054910252
83,41.63879598662207,0.8,0.8200000000000001,0.1747323125616425,0.8252676874383584,0.38056128087659774,0.6194387191234019
84,42.14046822742475,0.8,0.8200000000000001,0.17476546546954302,0.8252345345304579,0.38689637250275344,0.6131036274972462
85,42.642140468227424,0.8,0.8200000000000001,0.17480099278618239,0.8251990072138187,0.39326887339820926,0.6067311266017903
86,43.1438127090301,0.8,0.8200000000000001,0.17483906666891177,0.8251609333310893,0.3996767309979545,0.600323269002045
87,43.64548494983278,0.8,0.8200000000000001,0.17487987102409314,0.8251201289759078,0.4061178385331957,0.5938821614668038
88,44.147157190635454,0.8,0.8200000000000001,0.1749236022262104,0.8250763977737906,0.4125900377153922,0.5874099622846074
89,44.64882943143812,0.8,0.8200000000000001,0.17497046935449545,0.8250295306455054,0.4190911193931513,0.5809088806068482
90,45.1505016722408,0.8,0.8200000000000001,0.17502069560972291,0.824979304390278,0.425618828088124,0.5743811719118754
91,45.65217391304348,0.8,0.8200000000000001,0.17507451848646882,0.8249254815135321,0.4321708633234961,0.5678291366765034
92,46.15384615384615,0.8,0.8200000000000001,0.17513219046588044,0.8248678095341204,0.4387448822099072,0.5612551177900922
93,46.65551839464883,0.8,0.8200000000000001,0.17519397864278224,0.8248060213572186,0.44533849759661576,0.5546615024033836
94,47.15719063545151,0.8,0.8200000000000001,0.1752601690500646,0.8247398309499363,0.4519492933002018,0.5480507066997976
95,47.65886287625418,0.8,0.8200000000000001,0.17533106300204374,0.8246689369979571,0.45857481147433427,0.5414251885256652
96,48.16053511705685,0.8,0.8200000000000001,0.17540698113694564,0.8245930188630552,0.46521256887922297,0.5347874311207765
97,48.66220735785953,0.8,0.8200000000000001,0.17548826222129077,0.8245117377787101,0.4718600518147181,0.5281399481852814
98,49.163879598662206,0.8,0.8200000000000001,0.17557526338849463,0.8244247366115062,0.4785147197477767,0.5214852802522227
99,49.66555183946488,0.8,0.8200000000000001,0.17566836216597925,0.8243316378340216,0.48517401666130605,0.5148259833386934
100,50.16722408026756,0.8,0.8200000000000001,0.175767954667734,0.8242320453322669,0.4918353594656212,0.5081646405343783
