,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.64,0.9997442160668605,0.0002557839331391219,0.4791175083747844,0.520882491625216
2,1.0033444816053512,0.88,0.64,0.9996726771310942,0.0003273228689054131,0.4583100299026273,0.5416899700973731
3,1.5050167224080266,0.88,0.64,0.9995809310208994,0.0004190689791002095,0.4376498908881102,0.5623501091118902
4,2.0066889632107023,0.88,0.64,0.9994632676460699,0.0005367323539297252,0.4172075095227262,0.5827924904772741
5,2.508361204013378,0.88,0.64,0.999312372034363,0.0006876279656366099,0.3970505171176841,0.6029494828823162
6,3.0100334448160533,0.88,0.64,0.9991188692309397,0.0008811307690598295,0.37724293983482815,0.6227570601651721
7,3.511705685618729,0.88,0.64,0.9988707613120699,0.001129238687929636,0.35784450395234896,0.6421554960476512
8,4.013377926421405,0.88,0.64,0.998552665360812,0.001447334639187563,0.33891001232334417,0.6610899876766559
9,4.51505016722408,0.88,0.64,0.9981449221217349,0.001855077878264671,0.32048896503538443,0.6795110349646156
10,5.016722408026756,0.88,0.64,0.9976223980735435,0.002377601926456064,0.3026252242435351,0.6973747757564649
11,5.518394648829432,0.88,0.64,0.9969529962320437,0.003047003767955761,0.28535686904686136,0.7146431309531386
12,6.020066889632107,0.88,0.64,0.9960957917533199,0.0039042082466795927,0.26871618456810487,0.7312838154318951
13,6.521739130434782,0.88,0.64,0.9949986934565836,0.005001306543415662,0.2527297846380619,0.7472702153619382
14,7.023411371237458,0.88,0.64,0.9935955496225771,0.006404450377422238,0.23741885605862223,0.7625811439413779
15,7.525083612040134,0.88,0.64,0.9918026021031627,0.008197397896836534,0.22279951035744308,0.7772004896425571
16,8.02675585284281,0.88,0.64,0.9895142054608276,0.010485794539171743,0.2088832269600549,0.7911167730399452
17,8.528428093645484,0.88,0.64,0.9865977689298658,0.013402231070133391,0.19567736981207398,0.804322630187926
18,9.03010033444816,0.88,0.64,0.9828879063611093,0.017112093638889925,0.1831857622774971,0.816814237722503
19,9.531772575250836,0.88,0.64,0.9781800776549191,0.02181992234508018,0.17140929097544663,0.8285907090245535
20,10.033444816053512,0.88,0.64,0.9722239835013945,0.027776016498604797,0.1603465301018258,0.8396534698981744
21,10.535117056856187,0.88,0.64,0.9647176200806602,0.0352823799193391,0.14999435188755864,0.8500056481124415
22,11.036789297658864,0.88,0.64,0.9553032705540477,0.044696729445951495,0.14034850034731908,0.8596514996526811
23,11.538461538461538,0.88,0.64,0.9435675950188372,0.05643240498116198,0.13140409194417296,0.8685959080558273
24,12.040133779264213,0.88,0.64,0.9290486918073982,0.07095130819260101,0.12315600576393039,0.8768439942360698
25,12.54180602006689,0.88,0.64,0.9112540616050492,0.08874593839495014,0.11559911258825997,0.8844008874117403
26,13.043478260869565,0.88,0.64,0.889693469683814,0.11030653031618533,0.10872829462275468,0.8912717053772456
27,13.545150501672241,0.88,0.64,0.863930193452457,0.13606980654754225,0.10253820335186586,0.8974617966481346
28,14.046822742474916,0.88,0.64,0.8336510128203464,0.166348987179653,0.09702272236982111,0.9029772776301793
29,14.548494983277592,0.88,0.64,0.7987499136635409,0.20125008633645852,0.09217412941650402,0.9078258705834964
30,15.050167224080267,0.88,0.64,0.7594119999758315,0.24058800002416786,0.08798201854701361,0.9120179814529866
31,15.551839464882944,0.88,0.64,0.7161765499485744,0.28382345005142495,0.08443210090106154,0.9155678990989388
32,16.05351170568562,0.88,0.64,0.669953833775782,0.3300461662242175,0.08150508708639354,0.9184949129136069
33,16.555183946488295,0.88,0.64,0.6219760971729621,0.3780239028270374,0.07917589279720887,0.9208241072027916
34,17.05685618729097,0.88,0.64,0.5736799069097646,0.426320093090235,0.07741339294800158,0.9225866070519989
35,17.558528428093645,0.88,0.64,0.5265400697824457,0.4734599302175539,0.076180859702937,0.9238191402970634
36,18.06020066889632,0.88,0.64,0.48189421199598936,0.5181057880040103,0.0754370728063768,0.9245629271936237
37,18.561872909698998,0.88,0.64,0.440800591069562,0.5591994089304376,0.07513793698591553,0.924862063014085
38,19.06354515050167,0.88,0.64,0.40395874135048576,0.596041258649514,0.07523833911782268,0.9247616608821778
39,19.565217391304348,0.88,0.64,0.371699780866623,0.6283002191333769,0.07569395550676795,0.9243060444932325
40,20.066889632107024,0.88,0.64,0.3440326509628679,0.655967349037132,0.07646277821071593,0.9235372217892847
41,20.568561872909697,0.88,0.64,0.3207221610311497,0.6792778389688503,0.07750622743818654,0.9224937725618141
42,21.070234113712374,0.88,0.64,0.30137488598030904,0.698625114019691,0.07878982018648338,0.9212101798135173
43,21.57190635451505,0.88,0.64,0.2855160843034422,0.7144839156965577,0.08028344115564227,0.9197165588443584
44,22.073578595317727,0.88,0.64,0.27264916562505676,0.7273508343749432,0.08196130261180279,0.9180386973881981
45,22.5752508361204,0.88,0.64,0.26229615133688194,0.737703848663118,0.08380169059235719,0.9161983094076437
46,23.076923076923077,0.88,0.64,0.2540214916887171,0.7459785083112829,0.0857865838363166,0.9142134161636845
47,23.578595317725753,0.88,0.64,0.24744332155128482,0.7525566784487151,0.08790121642757051,0.9120987835724306
48,24.080267558528426,0.88,0.64,0.24223609274415583,0.7577639072558442,0.09013362964362734,0.9098663703563739
49,24.581939799331103,0.88,0.64,0.2381280226912451,0.7618719773087549,0.09247424611374616,0.9075257538862551
50,25.08361204013378,0.88,0.64,0.2348957724541606,0.7651042275458394,0.0949154822148545,0.905084517785147
51,25.585284280936456,0.88,0.64,0.23235800603819926,0.7676419939618007,0.09745140663262458,0.902548593367377
52,26.08695652173913,0.88,0.64,0.23036884887228318,0.7696311511277167,0.10007744622268469,0.899922553777317
53,26.588628762541806,0.88,0.64,0.22881178682824327,0.7711882131717567,0.10279013676931895,0.897209863230683
54,27.090301003344482,0.88,0.64,0.22759426162185745,0.7724057383781425,0.1055869146051337,0.8944130853948684
55,27.59197324414716,0.88,0.64,0.22664306772520987,0.7733569322747901,0.10846594365663642,0.8915340563433658
56,28.093645484949832,0.88,0.64,0.2259004904198289,0.7740995095801709,0.11142597286859553,0.8885740271314069
57,28.59531772575251,0.88,0.64,0.22532114672800524,0.7746788532719945,0.11446621955192206,0.8855337804480806
58,29.096989966555185,0.88,0.64,0.2248694222058862,0.7751305777941134,0.11758627402708346,0.8824137259729194
59,29.598662207357858,0.88,0.64,0.2245174107902415,0.7754825892097582,0.12078602178523767,0.8792139782147654
60,30.100334448160535,0.88,0.64,0.22424327486067053,0.7757567251393291,0.12406558023441935,0.8759344197655841
61,30.60200668896321,0.88,0.64,0.22402994070878698,0.7759700592912127,0.12742524698814114,0.8725747530118625
62,31.103678929765888,0.88,0.64,0.22386406949804263,0.7761359305019571,0.13086545778007852,0.8691345422199255
