,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.66,0.42,0.9384670309029064,0.061532969097093326,0.030455092006263135,0.9695449079937369
43,21.57190635451505,0.66,0.42,0.9302600309496666,0.06973996905033322,0.028278982879558417,0.9717210171204417
44,22.073578595317727,0.66,0.42,0.9211027277195565,0.07889727228044323,0.026278643975182762,0.9737213560248174
45,22.5752508361204,0.66,0.42,0.9109244844726102,0.08907551552738958,0.024441659648661487,0.9755583403513386
46,23.076923076923077,0.66,0.42,0.8996599429187476,0.10034005708125208,0.022756377746529114,0.977243622253471
47,23.578595317725753,0.66,0.42,0.8872522430642684,0.11274775693573123,0.02121186979009064,0.9787881302099094
48,24.080267558528426,0.66,0.42,0.8736566824812982,0.12634331751870145,0.01979789002796472,0.9802021099720353
49,24.581939799331103,0.66,0.42,0.8588446683896869,0.1411553316103128,0.018504834174990735,0.9814951658250092
50,25.08361204013378,0.66,0.42,0.8428078026330696,0.15719219736693016,0.017323698133984208,0.9826763018660157
51,25.585284280936456,0.66,0.42,0.8255616667780268,0.17443833322197305,0.016246039034363877,0.983753960965636
52,26.08695652173913,0.66,0.42,0.8071493365566852,0.1928506634433146,0.015263936060015484,0.9847360639399845
53,26.588628762541806,0.66,0.42,0.7876437656806616,0.21235623431933817,0.014369955436527547,0.9856300445634725
54,27.090301003344482,0.66,0.42,0.7671490333243551,0.2328509666756446,0.013557117292259113,0.9864428827077409
55,27.59197324414716,0.66,0.42,0.74579994010447,0.2542000598955297,0.012818866033810519,0.9871811339661896
56,28.093645484949832,0.66,0.42,0.7237597800385875,0.27624021996141224,0.01214904423556234,0.9878509557644378
57,28.59531772575251,0.66,0.42,0.7012162222450183,0.29878377775498144,0.011541870099491659,0.9884581299005084
58,29.096989966555185,0.66,0.42,0.6783754379600936,0.3216245620399061,0.010991918418286131,0.9890080815817139
59,29.598662207357858,0.66,0.42,0.6554548170283987,0.34454518297160097,0.010494104761964768,0.9895058952380353
60,30.100334448160535,0.66,0.42,0.6326747987208614,0.36732520127913826,0.010043672423120464,0.9899563275768797
61,30.60200668896321,0.66,0.42,0.6102504351701928,0.38974956482980705,0.009636181564617948,0.9903638184353822
62,31.103678929765888,0.66,0.42,0.5883834907255421,0.41161650927445786,0.009267499747119412,0.9907325002528807
63,31.60535117056856,0.66,0.42,0.5672553969677339,0.4327446030322661,0.00893379338435183,0.9910662066156483
64,32.10702341137124,0.66,0.42,0.547021908616019,0.45297809138398093,0.00863151933152555,0.9913684806684746
65,32.608695652173914,0.66,0.42,0.5278094740051162,0.47219052599488354,0.008357416022123412,0.9916425839778767
66,33.11036789297659,0.66,0.42,0.5097135361002818,0.49028646389971786,0.008108493841085064,0.9918915061589151
67,33.61204013377927,0.66,0.42,0.4927986029880765,0.5072013970119231,0.00788202442204825,0.9921179755779519
68,34.11371237458194,0.66,0.42,0.47709984820142276,0.5229001517985769,0.007675528785886465,0.9923244712141137
69,34.61538461538461,0.66,0.42,0.4626258872532997,0.5373741127467,0.007486764359317266,0.992513235640683
70,35.11705685618729,0.66,0.42,0.44936231747924843,0.5506376825207512,0.00731371101696642,0.9926862889830339
71,35.618729096989966,0.66,0.42,0.4372756914294719,0.5627243085705277,0.007154556437952953,0.9928454435620474
72,36.12040133779264,0.66,0.42,0.42631756329332454,0.5736824367066751,0.007007681003493646,0.9929923189965066
73,36.62207357859532,0.66,0.42,0.41642837626808016,0.5835716237319194,0.006871642526211933,0.9931283574737884
74,37.123745819397996,0.66,0.42,0.4075410100248631,0.5924589899751365,0.006745161113316869,0.9932548388866834
75,37.625418060200666,0.66,0.42,0.3995838698966629,0.6004161301033366,0.006627104386489536,0.9933728956135107
76,38.12709030100334,0.66,0.42,0.3924834742482587,0.6075165257517409,0.006516473275127562,0.9934835267248727
77,38.62876254180602,0.66,0.42,0.3861665378014253,0.6138334621985742,0.006412388540675872,0.9935876114593245
78,39.130434782608695,0.66,0.42,0.3805615800746238,0.6194384199253756,0.00631407814162085,0.9936859218583796
79,39.63210702341137,0.66,0.42,0.3756001127752768,0.6243998872247226,0.006220865515492975,0.9937791344845075
80,40.13377926421405,0.66,0.42,0.37121744711885735,0.628782552881142,0.006132158790345277,0.9938678412096552
81,40.635451505016725,0.66,0.42,0.3673532206076911,0.6326467793923083,0.0060474409757160005,0.9939525590242845
82,41.137123745819395,0.66,0.42,0.3639516579503717,0.6360483420496277,0.00596626108339537,0.9940337389166051
83,41.63879598662207,0.66,0.42,0.3609616647013775,0.639038335298622,0.0058882261151878565,0.9941117738848126
84,42.14046822742475,0.66,0.42,0.358336763409431,0.6416632365905686,0.00581299390120303,0.9941870060987975
85,42.642140468227424,0.66,0.42,0.35603492586926955,0.64396507413073,0.005740266743659594,0.994259733256341
86,43.1438127090301,0.66,0.42,0.3540183520407178,0.6459816479592818,0.0056697857788303805,0.9943302142211702
87,43.64548494983278,0.66,0.42,0.3522531962761853,0.6477468037238142,0.005601325968973433,0.9943986740310271
88,44.147157190635454,0.66,0.42,0.3507092639098568,0.6492907360901427,0.005534691732643601,0.9944653082673569
89,44.64882943143812,0.66,0.42,0.3493597088540511,0.6506402911459483,0.005469713094465476,0.9945302869055351
90,45.1505016722408,0.66,0.42,0.34818073311984105,0.6518192668801583,0.0054062422951151705,0.9945937577048855
91,45.65217391304348,0.66,0.42,0.3471512888424247,0.6528487111575747,0.005344150858143651,0.994655849141857
92,46.15384615384615,0.66,0.42,0.3462528008537217,0.6537471991462778,0.00528332702225035,0.9947166729777503
93,46.65551839464883,0.66,0.42,0.3454689082561958,0.6545310917438036,0.005223673487769545,0.9947763265122311
94,47.15719063545151,0.66,0.42,0.34478522258936545,0.655214777410634,0.005165105465645717,0.994834894534355
95,47.65886287625418,0.66,0.42,0.34418910358525806,0.6558108964147413,0.0051075490703768,0.994892450929624
96,48.16053511705685,0.66,0.42,0.34366946739114346,0.656330532608856,0.0050509397119180245,0.9949490602880827
97,48.66220735785953,0.66,0.42,0.34321660071264976,0.6567833992873496,0.004995220959220732,0.99500477904078
98,49.163879598662206,0.66,0.42,0.3428219996188781,0.6571780003811214,0.00494034334020553,0.9950596566597953
99,49.66555183946488,0.66,0.42,0.3424782249351435,0.6575217750648559,0.004886263465566346,0.9951137365344346
100,50.16722408026756,0.66,0.42,0.34217877311123623,0.6578212268887633,0.004832943154204027,0.9951670568457971
101,50.668896321070235,0.66,0.42,0.3419179619717998,0.6580820380281996,0.004780348748758999,0.9952196512512421
102,51.17056856187291,0.66,0.42,0.3416908310090946,0.6583091689909049,0.0047284505030334096,0.9952715494969678
103,51.67224080267559,0.66,0.42,0.34149304906858935,0.6585069509314101,0.004677222030368565,0.9953227779696328
104,52.17391304347826,0.66,0.42,0.341320838608518,0.6586791613914815,0.00462663987483761,0.9953733601251639
105,52.675585284280935,0.66,0.42,0.3411709032952829,0.6588290967047166,0.004576683083549953,0.9954233169164516
106,53.17725752508361,0.66,0.42,0.34104037075478705,0.6589596292452126,0.004527332900849585,0.995472667099152
107,53.67892976588629,0.66,0.42,0.3409267355310996,0.6590732644689,0.004478572441097917,0.9955214275589038
108,54.180602006688964,0.66,0.42,0.3408278153414169,0.6591721846585826,0.004430386461924401,0.9955696135380774
109,54.68227424749164,0.66,0.42,0.3407417077851568,0.6592582922148429,0.004382761126719531,0.9956172388732824
110,55.18394648829432,0.66,0.42,0.34066675584373335,0.6593332441562664,0.004335683826696851,0.9956643161733052
111,55.68561872909699,0.66,0.42,0.3406015162722621,0.6593984837277376,0.0042891430153744374,0.9957108569846278
112,56.187290969899664,0.66,0.42,0.3405447316788257,0.6594552683211741,0.004243128065695666,0.9957568719343067
113,56.68896321070234,0.66,0.42,0.340495307594091,0.6595046924059088,0.004197629155388358,0.9958023708446142
114,57.19063545150502,0.66,0.42,0.34045229031877916,0.6595477096812207,0.004152637154577831,0.995847362845425
115,57.69230769230769,0.66,0.42,0.3404148501260481,0.6595851498739518,0.00410814354500602,0.995891856454997
116,58.19397993311037,0.66,0.42,0.3403822639355152,0.6596177360644847,0.0040641403335637,0.9959358596664396
117,58.69565217391305,0.66,0.42,0.3403539031110289,0.659646096888971,0.00402061999537856,0.9959793800046249
118,59.197324414715716,0.66,0.42,0.34032921950010775,0.6596707804998921,0.003977575405549305,0.9960224245944544
119,59.69899665551839,0.66,0.42,0.3403077361214849,0.659692263878515,0.0039349997960370295,0.996065000203967
120,60.20066889632107,0.66,0.42,0.34028903838326635,0.6597109616167336,0.0038928867153381797,0.9961071132846662
121,60.702341137123746,0.66,0.42,0.3402727658735202,0.6597272341264797,0.003851229990122221,0.9961487700098824
122,61.20401337792642,0.66,0.42,0.340258603451185,0.6597413965488148,0.003810023682864334,0.9961899763171407
123,61.7056856187291,0.66,0.42,0.3402462769632588,0.6597537230367412,0.003769262074524568,0.9962307379254809
124,62.207357859531776,0.66,0.42,0.34023554880304313,0.6597644511969568,0.0037289396435353974,0.9962710603564704
125,62.709030100334445,0.66,0.42,0.34022621035128836,0.6597737896487117,0.0036890510316031377,0.9963109489684032
126,63.21070234113712,0.66,0.42,0.3402180825684506,0.6597819174315495,0.003649591047549007,0.9963504089524577
127,63.7123745819398,0.66,0.42,0.34021100773591795,0.659788992264082,0.0036105546293774566,0.9963894453706298
128,64.21404682274247,0.66,0.42,0.3402048500250865,0.6597951499749135,0.0035719368486950044,0.9964280631513128
129,64.71571906354515,0.66,0.42,0.340199489770866,0.659800510229134,0.0035337328844450696,0.9964662671155633
130,65.21739130434783,0.66,0.42,0.3401948239581493,0.6598051760418506,0.003495938025588294,0.9965040619744207
131,65.7190635451505,0.66,0.42,0.3401907621773013,0.6598092378226986,0.0034585476533463043,0.9965414523466632
132,66.22073578595318,0.66,0.42,0.34018722651083705,0.6598127734891629,0.00342155724093588,0.9965784427590744
133,66.72240802675586,0.66,0.42,0.34018414854445816,0.6598158514555418,0.0033849623405341053,0.996615037659477
134,67.22408026755853,0.66,0.42,0.3401814680592661,0.6598185319407339,0.003348758577629092,0.9966512414223828
135,67.72575250836121,0.66,0.42,0.3401791343823037,0.6598208656176963,0.003312941657088135,0.9966870583429247
136,68.22742474916387,0.66,0.42,0.3401771020815198,0.6598228979184803,0.0032775073443758198,0.996722492655638
137,68.72909698996655,0.66,0.42,0.3401753323254409,0.659824667674559,0.00324245147151625,0.9967575485284985
138,69.23076923076923,0.66,0.42,0.34017379120176894,0.6598262087982311,0.0032077699298484765,0.9967922300701674
139,69.7324414715719,0.66,0.42,0.34017244871758295,0.6598275512824171,0.0031734586656747494,0.9968265413343422
140,70.23411371237458,0.66,0.42,0.3401712794771996,0.6598287205228005,0.0031395136830756915,0.9968604863169426
141,70.73578595317726,0.66,0.42,0.34017026066460115,0.6598297393353988,0.0031059310352885582,0.9968940689647312
142,71.23745819397993,0.66,0.42,0.3401693728390102,0.6598306271609897,0.0030727068276078873,0.9969272931724134
143,71.73913043478261,0.66,0.42,0.34016859913383396,0.659831400866166,0.0030398372139403356,0.9969601627860825
144,72.24080267558529,0.66,0.42,0.3401679245500392,0.6598320754499608,0.003007318393732621,0.9969926816062918
145,72.74247491638796,0.66,0.42,0.3401673365743642,0.6598326634256358,0.0029751466144398685,0.9970248533855864
146,73.24414715719064,0.66,0.42,0.34016682371815443,0.6598331762818456,0.002943318164973092,0.9970566818350551
147,73.74581939799332,0.66,0.42,0.3401663764104948,0.6598336235895053,0.002911829379238046,0.9970881706207924
148,74.24749163879599,0.66,0.42,0.3401659861344214,0.6598340138655786,0.0028806766324445893,0.9971193233675881
149,74.74916387959867,0.66,0.42,0.3401656452271085,0.6598343547728915,0.0028498563403636192,0.9971501436596715
150,75.25083612040133,0.66,0.42,0.34016534712066804,0.6598346528793321,0.0028193649589862454,0.9971806350410516
151,75.75250836120401,0.66,0.42,0.34016508635753895,0.659834913642461,0.0027891989843839855,0.9972108010156566
152,76.25418060200668,0.66,0.42,0.34016485846787153,0.6598351415321285,0.002759354953822664,0.997240645046221
153,76.75585284280936,0.66,0.42,0.34016465955241837,0.6598353404475816,0.0027298294423125148,0.9972701705577344
154,77.25752508361204,0.66,0.42,0.3401644853663178,0.6598355146336822,0.0027006190568066063,0.9972993809432438
155,77.75919732441471,0.66,0.42,0.3401643328473487,0.6598356671526513,0.0026717204458778783,0.9973282795541762
156,78.26086956521739,0.66,0.42,0.34016419949205046,0.6598358005079494,0.0026431302955646128,0.9973568697044937
157,78.76254180602007,0.66,0.42,0.3401640824496349,0.659835917550365,0.0026148453223909574,0.9973851546776716
158,79.26421404682274,0.66,0.42,0.34016397951189764,0.6598360204881023,0.0025868622810464206,0.9974131377190208
159,79.76588628762542,0.66,0.42,0.34016388799980696,0.659836112000193,0.00255917785289555,0.9974408221471768
160,80.2675585284281,0.66,0.42,0.3401638088847793,0.6598361911152206,0.0025317891697541543,0.9974682108303236
161,80.76923076923077,0.66,0.42,0.34016373844107534,0.6598362615589245,0.00250469282041602,0.9974953071796675
162,81.27090301003345,0.66,0.42,0.34016367607716375,0.6598363239228362,0.0024778857486284955,0.9975221142514613
163,81.77257525083613,0.66,0.42,0.3401636209453705,0.6598363790546294,0.0024513649209352557,0.9975486350791612
164,82.27424749163879,0.66,0.42,0.3401635721014285,0.6598364278985714,0.002425127312476631,0.9975748726876271
165,82.77591973244147,0.66,0.42,0.3401635287526467,0.6598364712473532,0.0023991698849028945,0.9976008301152087
166,83.27759197324414,0.66,0.42,0.3401634901078521,0.6598365098921478,0.0023734896007489292,0.997626510399371
167,83.77926421404682,0.66,0.42,0.3401634556177749,0.6598365443822249,0.00234808356351701,0.9976519164366119
168,84.2809364548495,0.66,0.42,0.34016342478971123,0.6598365752102886,0.0023229489096727144,0.9976770510904658
169,84.78260869565217,0.66,0.42,0.34016339700844483,0.659836602991555,0.0022980827042884287,0.9977019172958606
170,85.28428093645485,0.66,0.42,0.3401633716645126,0.6598366283354874,0.002273482014702375,0.9977265179854578
171,85.78595317725753,0.66,0.42,0.3401633485933008,0.6598366514066992,0.0022491440834514344,0.9977508559167207
172,86.2876254180602,0.66,0.42,0.3401633276814044,0.6598366723185957,0.002225066173240411,0.9977749338269446
173,86.78929765886288,0.66,0.42,0.34016330862129257,0.6598366913787075,0.002201245470319956,0.997798754529879
174,87.29096989966555,0.66,0.42,0.3401632911096784,0.6598367088903215,0.0021776791647464804,0.9978223208354674
175,87.79264214046823,0.66,0.42,0.34016327503929333,0.6598367249607067,0.002154364622351717,0.9978456353778782
176,88.29431438127091,0.66,0.42,0.34016326030576255,0.6598367396942375,0.0021312992115626356,0.9978687007886845
177,88.79598662207358,0.66,0.42,0.340163246730653,0.659836753269347,0.0021084802343957617,0.99789151976587
178,89.29765886287625,0.66,0.42,0.3401632341381896,0.6598367658618104,0.0020859049985438153,0.9979140950017418
179,89.79933110367892,0.66,0.42,0.3401632224347003,0.6598367775652997,0.002063570987038388,0.9979364290132686
180,90.3010033444816,0.66,0.42,0.3401632115206405,0.6598367884793596,0.0020414756703692406,0.9979585243299608
181,90.80267558528428,0.66,0.42,0.34016320126952526,0.6598367987304747,0.0020196164614930635,0.9979803835388618
182,91.30434782608695,0.66,0.42,0.3401631915589589,0.6598368084410411,0.0019979907812123308,0.9980020092191692
183,91.80602006688963,0.66,0.42,0.34016318235709375,0.6598368176429062,0.0019765962240687056,0.9980234037763415
184,92.3076923076923,0.66,0.42,0.34016317361876736,0.6598368263812326,0.0019554303590559366,0.998044569641385
185,92.80936454849498,0.66,0.42,0.3401631652729772,0.6598368347270228,0.0019344907055871587,0.9980655092948869
186,93.31103678929766,0.66,0.42,0.3401631572522577,0.6598368427477422,0.0019137747933404192,0.9980862252071694
187,93.81270903010034,0.66,0.42,0.34016314954799043,0.6598368504520096,0.0018932803227743992,0.9981067196777736
188,94.31438127090301,0.66,0.42,0.3401631421389663,0.6598368578610336,0.0018730049578086882,0.9981269950427806
189,94.81605351170569,0.66,0.42,0.340163134989366,0.6598368650106339,0.0018529463199623555,0.9981470536806711
190,95.31772575250837,0.66,0.42,0.3401631280651081,0.6598368719348917,0.001833102043656201,0.9981668979570248
191,95.81939799331104,0.66,0.42,0.3401631213545603,0.6598368786454396,0.001813469929977923,0.9981865300707543
192,96.3210702341137,0.66,0.42,0.34016311483993794,0.6598368851600619,0.0017940477343401974,0.998205952266447
193,96.82274247491638,0.66,0.42,0.3401631084986123,0.6598368915013876,0.0017748331761911391,0.9982251668246552
194,97.32441471571906,0.66,0.42,0.3401631023099005,0.6598368976900993,0.0017558240051791301,0.9982441759957308
195,97.82608695652173,0.66,0.42,0.3401630962712605,0.6598369037287394,0.0017370182525057278,0.9982629817484727
196,98.32775919732441,0.66,0.42,0.3401630903701009,0.659836909629899,0.0017184137934005842,0.9982815862076518
197,98.82943143812709,0.66,0.42,0.3401630845897482,0.6598369154102517,0.0017000084397403947,0.9982999915613917
198,99.33110367892976,0.66,0.42,0.3401630789135289,0.659836921086471,0.0016818000034018552,0.998318199997816
199,99.83277591973244,0.66,0.42,0.34016307332476975,0.6598369266752301,0.0016637862962616608,0.9983362137050484
200,100.33444816053512,0.66,0.42,0.3401630678067972,0.6598369321932027,0.0016459651301965073,0.9983540348712125
201,100.8361204013378,0.66,0.42,0.3401630623429378,0.6598369376570621,0.0016283343170830902,0.9983716656844321
202,101.33779264214047,0.66,0.42,0.34016305692141574,0.6598369430785841,0.0016108917352976354,0.9983891082663312
203,101.83946488294315,0.66,0.42,0.3401630515704314,0.6598369484295685,0.0015936358060095832,0.9984063641957418
204,102.34113712374582,0.66,0.42,0.3401630462947282,0.6598369537052716,0.0015765646318932575,0.9984234353699902
205,102.8428093645485,0.66,0.42,0.3401630410907878,0.6598369589092121,0.0015596762034435262,0.9984403237985824
206,103.34448160535118,0.66,0.42,0.34016303595509173,0.6598369640449081,0.0015429685111552575,0.9984570314910239
207,103.84615384615384,0.66,0.42,0.34016303088412164,0.6598369691158782,0.0015264395455233202,0.9984735604568207
208,104.34782608695652,0.66,0.42,0.34016302587435915,0.6598369741256408,0.0015100872970425815,0.9984899127054783
209,104.84949832775919,0.66,0.42,0.34016302092228573,0.6598369790777141,0.0014939097562079097,0.9985060902465025
210,105.35117056856187,0.66,0.42,0.3401630160268418,0.659836983973158,0.0014779049824516373,0.998522095020462
211,105.85284280936455,0.66,0.42,0.3401630112046248,0.659836988795375,0.0014620715302886295,0.998537928472844
212,106.35451505016722,0.66,0.42,0.3401630064613044,0.6598369935386955,0.0014464076478333217,0.9985535923555355
213,106.8561872909699,0.66,0.42,0.34016300179920306,0.6598369982007968,0.0014309114893529843,0.9985690885142704
214,107.35785953177258,0.66,0.42,0.3401629972206436,0.6598370027793563,0.0014155812091148886,0.9985844187947825
215,107.85953177257525,0.66,0.42,0.34016299272794837,0.6598370072720515,0.0014004149613863054,0.9985995850428058
216,108.36120401337793,0.66,0.42,0.34016298832344005,0.6598370116765598,0.0013854109004345053,0.9986145891040739
217,108.8628762541806,0.66,0.42,0.3401629840094412,0.6598370159905587,0.0013705671805267596,0.9986294328243207
218,109.36454849498328,0.66,0.42,0.3401629796970304,0.6598370203029694,0.0013558845071262858,0.998644115498099
219,109.86622073578596,0.66,0.42,0.34016297558595027,0.6598370244140496,0.0013413555146066063,0.9986586444910043
220,110.36789297658864,0.66,0.42,0.3401629715286887,0.6598370284713111,0.0013269825466365242,0.9986730174593931
221,110.8695652173913,0.66,0.42,0.34016296752623487,0.659837032473765,0.0013127637947626279,0.9986872362117203
222,111.37123745819397,0.66,0.42,0.3401629635789038,0.659837036421096,0.0012986974693831913,0.9987013025375889
223,111.87290969899665,0.66,0.42,0.3401629596863364,0.6598370403136634,0.001284781799748177,0.9987152182077507
224,112.37458193979933,0.66,0.42,0.34016295584749917,0.6598370441525007,0.0012710150339592342,0.9987289849741054
225,112.876254180602,0.66,0.42,0.3401629520606845,0.6598370479393154,0.0012573954389696997,0.9987426045697017
226,113.37792642140468,0.66,0.42,0.34016294832368915,0.6598370516763108,0.0012439213553709768,0.9987560786539508
227,113.87959866220736,0.66,0.42,0.34016294463462843,0.6598370553653714,0.0012305914468445228,0.9987694085631786
228,114.38127090301003,0.66,0.42,0.34016294099025024,0.6598370590097496,0.0012174041834856462,0.9987825958272942
229,114.88294314381271,0.66,0.42,0.34016293738648856,0.6598370626135113,0.0012043580114358343,0.9987956420001599
230,115.38461538461539,0.66,0.42,0.34016293381862467,0.6598370661813753,0.0011914514022637462,0.998808548610211
231,115.88628762541806,0.66,0.42,0.3401629302812869,0.6598370697187129,0.0011786828529652131,0.9988213171604557
232,116.38795986622074,0.66,0.42,0.340162926768451,0.6598370732315488,0.0011660508859632388,0.9988339491284757
233,116.88963210702342,0.66,0.42,0.3401629232734399,0.65983707672656,0.001153554049107999,0.9988464459664251
234,117.3913043478261,0.66,0.42,0.34016291978892355,0.6598370802110763,0.0011411909156768415,0.9988588091010316
235,117.89297658862876,0.66,0.42,0.34016291630691936,0.6598370836930806,0.0011289600843742867,0.9988710399335957
236,118.39464882943143,0.66,0.42,0.34016291281879185,0.659837087181208,0.0011168601793320263,0.9988831398399909
237,118.89632107023411,0.66,0.42,0.3401629093152528,0.6598370906847472,0.0011048898501089253,0.9988951101706637
238,119.39799331103679,0.66,0.42,0.3401629057863611,0.6598370942136388,0.0010930477716910199,0.9989069522506338
239,119.89966555183946,0.66,0.42,0.34016290222152307,0.6598370977784769,0.0010813326444915194,0.9989186673794939
240,120.40133779264214,0.66,0.42,0.3401628986189999,0.6598371013809999,0.0010697430798164386,0.9989302569459486
241,120.90301003344482,0.66,0.42,0.34016289499609087,0.659837105003909,0.0010582774772013358,0.9989417225504834
242,121.40468227424749,0.66,0.42,0.3401628913496684,0.6598371086503315,0.0010469344998097754,0.9989530655299458
243,121.90635451505017,0.66,0.42,0.34016288767521907,0.6598371123247808,0.0010357128450634607,0.998964287186925
244,122.40802675585284,0.66,0.42,0.34016288396811983,0.6598371160318801,0.0010246112292691038,0.998975388805126
245,122.90969899665552,0.66,0.42,0.3401628802236379,0.659837119776362,0.0010136283876184284,0.998986371649369
246,123.4113712374582,0.66,0.42,0.34016287643693083,0.6598371235630691,0.0010027630741881667,0.9989972369655896
247,123.91304347826087,0.66,0.42,0.3401628726030464,0.6598371273969535,0.0009920140619400616,0.9990079859808392
248,124.41471571906355,0.66,0.42,0.34016286871692275,0.6598371312830771,0.0009813801427208664,0.9990186199032843
249,124.91638795986621,0.66,0.42,0.3401628647733884,0.6598371352266115,0.0009708601272623439,0.9990291399222072
250,125.41806020066889,0.66,0.42,0.34016286076716207,0.6598371392328378,0.0009604528451812665,0.9990395472080054
251,125.91973244147157,0.66,0.42,0.3401628566928528,0.659837143307147,0.0009501571449794173,0.9990498429121919
252,126.42140468227424,0.66,0.42,0.34016285254496,0.6598371474550399,0.0009399718940435891,0.9990600281673955
253,126.92307692307692,0.66,0.42,0.3401628483178733,0.6598371516821265,0.0009298959786455848,0.99907010408736
254,127.4247491638796,0.66,0.42,0.34016284403613534,0.6598371559638645,0.0009199281331408416,0.9990800719377692
255,127.92642140468227,0.66,0.42,0.340162839740393,0.6598371602596068,0.0009100670192581052,0.9990899330569462
256,128.42809364548495,0.66,0.42,0.34016283544002196,0.6598371645599779,0.0009003114934868215,0.9990996885884303
