,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.44,0.9997683894653386,0.00023161053466170408,0.47911547292783674,0.520884527072163
2,1.0033444816053512,0.7000000000000001,0.44,0.9997316706902541,0.000268329309746114,0.45830465898590256,0.5416953410140973
3,1.5050167224080266,0.7000000000000001,0.44,0.9996890261346087,0.000310973865391647,0.43763944968448665,0.5623605503155132
4,2.0066889632107023,0.7000000000000001,0.44,0.99963950705167,0.000360492948330249,0.4171897200237284,0.5828102799762716
5,2.508361204013378,0.7000000000000001,0.44,0.9995820133485911,0.0004179866514093161,0.39702243238947205,0.6029775676105278
6,3.0100334448160533,0.7000000000000001,0.44,0.9995152684682416,0.0004847315317587738,0.37720078514943484,0.622799214850565
7,3.511705685618729,0.7000000000000001,0.44,0.9994377930718396,0.0005622069281607502,0.3577835164648067,0.6422164835351932
8,4.013377926421405,0.7000000000000001,0.44,0.9993478692149091,0.0006521307850911589,0.3388241901679037,0.6611758098320962
9,4.51505016722408,0.7000000000000001,0.44,0.9992435061536535,0.0007564938463468288,0.3203708284688166,0.6796291715311834
10,5.016722408026756,0.7000000000000001,0.44,0.9991223956504218,0.0008776043495785346,0.30246550978271275,0.6975344902172872
11,5.518394648829432,0.7000000000000001,0.44,0.9989818617562863,0.001018138243713983,0.2851441689423289,0.714855831057671
12,6.020066889632107,0.7000000000000001,0.44,0.9988188029786643,0.0011811970213360752,0.26843652649037264,0.7315634735096272
13,6.521739130434782,0.7000000000000001,0.44,0.9986296250142953,0.001370374985705053,0.252366143397024,0.7476338566029759
14,7.023411371237458,0.7000000000000001,0.44,0.9984101687450542,0.0015898312549461721,0.2369505184113498,0.7630494815886502
15,7.525083612040134,0.7000000000000001,0.44,0.9981556132207366,0.0018443867792637594,0.2222014680099915,0.7777985319900085
16,8.02675585284281,0.7000000000000001,0.44,0.9978603792931047,0.002139620706895734,0.20812539687223272,0.7918746031277673
17,8.528428093645484,0.7000000000000001,0.44,0.9975180137783681,0.0024819862216323148,0.19472361565596222,0.8052763843440377
