,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.62,0.9997467428316702,0.00025325716832948366,0.47911558266974247,0.5208844173302578
2,1.0033444816053512,0.68,0.62,0.9996791178002188,0.00032088219978070276,0.45830558300308694,0.5416944169969133
3,1.5050167224080266,0.68,0.62,0.9995932479213044,0.0004067520786950498,0.43764216939842315,0.5623578306015772
4,2.0066889632107023,0.68,0.62,0.9994842100361145,0.0005157899638849512,0.41719556222287263,0.5828044377771278
5,2.508361204013378,0.68,0.62,0.9993457600034402,0.0006542399965592091,0.39703314779901316,0.6029668522009872
6,3.0100334448160533,0.68,0.62,0.9991699728769871,0.0008300271230124453,0.3772186463901779,0.6227813536098223
7,3.511705685618729,0.68,0.62,0.9989468109280295,0.0010531890719699937,0.35781141704441527,0.6421885829555849
8,4.013377926421405,0.68,0.62,0.9986635239394298,0.0013364760605697498,0.33886579290864866,0.6611342070913515
9,4.51505016722408,0.68,0.62,0.9983039778727327,0.0016960221272669042,0.320430710878229,0.6795692891217712
10,5.016722408026756,0.68,0.62,0.9978477449720136,0.0021522550279860584,0.30254934213850443,0.6974506578614958
11,5.518394648829432,0.68,0.62,0.9972689813155542,0.0027310186844454964,0.2852589237076975,0.7147410762923027
12,6.020066889632107,0.68,0.62,0.9965350386488315,0.0034649613511682237,0.26859071816549446,0.7314092818345057
13,6.521739130434782,0.68,0.62,0.9956047307485268,0.004395269251472879,0.25257010154157994,0.7474298984584202
14,7.023411371237458,0.68,0.62,0.9944261989307933,0.005573801069206427,0.2372167670404261,0.7627832329595741
15,7.525083612040134,0.68,0.62,0.99293430549504,0.0070656945049598265,0.22254503003182521,0.777454969968175
16,8.02675585284281,0.68,0.62,0.9910474855131088,0.008952514486890856,0.20856421802144398,0.7914357819785562
17,8.528428093645484,0.68,0.62,0.9886640149930882,0.011335985006911591,0.19527912726222807,0.8047208727377722
18,9.03010033444816,0.68,0.62,0.9856576331474327,0.014342366852566993,0.18269053210301328,0.8173094678969869
19,9.531772575250836,0.68,0.62,0.9818726762207479,0.01812732377925183,0.17079571980803185,0.8292042801919682
20,10.033444816053512,0.68,0.62,0.9771187917346104,0.022881208265389457,0.15958904359541112,0.840410956404589
21,10.535117056856187,0.68,0.62,0.971165687359292,0.028834312640707748,0.14906246818451427,0.8509375318154858
22,11.036789297658864,0.68,0.62,0.963738578707611,0.03626142129238864,0.13920609089912095,0.8607939091008792
23,11.538461538461538,0.68,0.62,0.9545154770053301,0.04548452299466947,0.13000861678846118,0.8699913832115389
24,12.040133779264213,0.68,0.62,0.943128002230282,0.056871997769717596,0.1214577642450447,0.8785422357549554
25,12.54180602006689,0.68,0.62,0.9291680193155792,0.0708319806844204,0.11354057593946673,0.8864594240605334
26,13.043478260869565,0.68,0.62,0.9122030711683522,0.08779692883164741,0.10624360452819506,0.893756395471805
27,13.545150501672241,0.68,0.62,0.8918035892348379,0.10819641076516168,0.09955294664695537,0.9004470533530446
28,14.046822742474916,0.68,0.62,0.8675844429718819,0.13241555702811772,0.0934540986533659,0.906545901346634
29,14.548494983277592,0.68,0.62,0.839261108990913,0.16073889100908656,0.08793162289755561,0.9120683771024444
30,15.050167224080267,0.68,0.62,0.8067169109941211,0.19328308900587848,0.08296863291954074,0.9170313670804592
31,15.551839464882944,0.68,0.62,0.7700716719580004,0.2299283280419993,0.07854614858374695,0.9214538514162529
32,16.05351170568562,0.68,0.62,0.7297367229265409,0.27026327707345876,0.07464240426505273,0.9253575957349472
33,16.555183946488295,0.68,0.62,0.6864372347800534,0.31356276521994636,0.07123224324367085,0.928767756756329
34,17.05685618729097,0.68,0.62,0.641185686437469,0.3588143135625307,0.06828674826985175,0.9317132517301482
35,17.558528428093645,0.68,0.62,0.5952007630435655,0.404799236956434,0.06577324355018623,0.9342267564498138
36,18.06020066889632,0.68,0.62,0.549782087390336,0.45021791260966354,0.06365574425538666,0.9363442557446133
37,18.561872909698998,0.68,0.62,0.5061666053258408,0.4938333946741587,0.06189583781320193,0.938104162186798
38,19.06354515050167,0.68,0.62,0.46539928255950136,0.5346007174404982,0.06045388259965277,0.9395461174003473
39,19.565217391304348,0.68,0.62,0.428245273794985,0.5717547262050146,0.05929034503708182,0.9407096549629181
40,20.066889632107024,0.68,0.62,0.3951563127033515,0.6048436872966481,0.05836708063026286,0.941632919369737
41,20.568561872909697,0.68,0.62,0.3662874694013925,0.6337125305986071,0.05764839822777502,0.942351601772225
42,21.070234113712374,0.68,0.62,0.34154902372786766,0.6584509762721318,0.057101814180390946,0.942898185819609
43,21.57190635451505,0.68,0.62,0.32067429414139975,0.6793257058585997,0.05669847805897391,0.943301521941026
44,22.073578595317727,0.68,0.62,0.30328774460734625,0.6967122553926532,0.05641330040031391,0.9435866995996859
45,22.5752508361204,0.68,0.62,0.2889629027018462,0.7110370972981532,0.05622484907095212,0.9437751509290477
46,23.076923076923077,0.68,0.62,0.2772658335902302,0.7227341664097693,0.056115088072548315,0.9438849119274515
47,23.578595317725753,0.68,0.62,0.2677841407419253,0.7322158592580741,0.05606902613463012,0.9439309738653696
48,24.080267558528426,0.68,0.62,0.2601437406878232,0.7398562593121762,0.05607432840715516,0.9439256715928446
49,24.581939799331103,0.68,0.62,0.25401645043827326,0.7459835495617262,0.05612092873067142,0.9438790712693284
50,25.08361204013378,0.68,0.62,0.24912144493074787,0.7508785550692516,0.05620066746262627,0.9437993325373735
51,25.585284280936456,0.68,0.62,0.24522290505619243,0.754777094943807,0.05630696568776964,0.9436930343122301
52,26.08695652173913,0.68,0.62,0.2421255541308373,0.757874445869162,0.05643454058804291,0.9435654594119567
53,26.588628762541806,0.68,0.62,0.23966952520961846,0.7603304747903807,0.05657916596460877,0.9434208340353907
54,27.090301003344482,0.68,0.62,0.23772502632489906,0.7622749736751001,0.056737469283942896,0.9432625307160565
55,27.59197324414716,0.68,0.62,0.2361873993883257,0.7638126006116734,0.05690676556216308,0.9430932344378363
56,28.093645484949832,0.68,0.62,0.23497268820849884,0.7650273117915003,0.05708492084464925,0.9429150791553501
57,28.59531772575251,0.68,0.62,0.2340138085843463,0.7659861914156528,0.05727024128092679,0.9427297587190725
58,29.096989966555185,0.68,0.62,0.23325734044245444,0.7667426595575447,0.057461384200711646,0.9425386157992874
59,29.598662207357858,0.68,0.62,0.23266084157530242,0.7673391584246967,0.05765728605490709,0.942342713945092
60,30.100334448160535,0.68,0.62,0.23219066217957834,0.7678093378204208,0.0578571051121943,0.9421428948878047
61,30.60200668896321,0.68,0.62,0.2318201653384451,0.768179834661554,0.05806017571523781,0.9419398242847611
62,31.103678929765888,0.68,0.62,0.23152828819458907,0.7684717118054101,0.05826597169953759,0.9417340283004612
63,31.60535117056856,0.68,0.62,0.23129839290273216,0.7687016070972669,0.05847407740442403,0.9415259225955747
64,32.10702341137124,0.68,0.62,0.23111734677006054,0.7688826532299384,0.058684164649012466,0.9413158353509861
65,32.608695652173914,0.68,0.62,0.23097478927557663,0.7690252107244223,0.05889597445874568,0.9411040255412527
66,33.11036789297659,0.68,0.62,0.2308625515127157,0.7691374484872832,0.059109302623347286,0.9408906973766511
67,33.61204013377927,0.68,0.62,0.23077419438884042,0.7692258056111584,0.05932398822057208,0.9406760117794262
68,34.11371237458194,0.68,0.62,0.23070464395814816,0.7692953560418507,0.059539904555996524,0.9404600954440016
69,34.61538461538461,0.68,0.62,0.23064990297179586,0.769350097028203,0.0597569519916482,0.9402430480083497
70,35.11705685618729,0.68,0.62,0.23060682279481856,0.7693931772051802,0.05997505226814591,0.9400249477318517
71,35.618729096989966,0.68,0.62,0.23057292371162977,0.769427076288369,0.060194144024056505,0.9398058559759409
72,36.12040133779264,0.68,0.62,0.23054625300431433,0.7694537469956844,0.06041417924950966,0.9395858207504877
73,36.62207357859532,0.68,0.62,0.23052527271715242,0.7694747272828463,0.060635120475139824,0.9393648795248573
74,37.123745819397996,0.68,0.62,0.2305087728602461,0.7694912271397526,0.06085693859201657,0.9391430614079803
75,37.625418060200666,0.68,0.62,0.23049580103368494,0.7695041989663138,0.06107961107876032,0.9389203889212363
76,38.12709030100334,0.68,0.62,0.23048560566365056,0.7695143943363482,0.061303120568561006,0.9386968794314353
77,38.62876254180602,0.68,0.62,0.2304775948419238,0.7695224051580749,0.061527453806581,0.938472546193415
78,39.130434782608695,0.68,0.62,0.23047130469537855,0.7695286953046202,0.06175260084679493,0.9382473991532009
79,39.63210702341137,0.68,0.62,0.2304663695965905,0.7695336304034083,0.06197855429156117,0.9380214457084344
80,40.13377926421405,0.68,0.62,0.23046250080244635,0.7695374991975523,0.06220530874418276,0.9377946912558125
81,40.635451505016725,0.68,0.62,0.23045947161018412,0.7695405283898145,0.062432860428588616,0.9375671395714062
82,41.137123745819395,0.68,0.62,0.23045710343736578,0.7695428965626327,0.06266120683147243,0.9373387931685221
83,41.63879598662207,0.68,0.62,0.23045525419412874,0.7695447458058698,0.06289034640288023,0.937109653597114
84,42.14046822742475,0.68,0.62,0.23045381583944857,0.76954618416055,0.0631202784908671,0.9368797215091266
85,42.642140468227424,0.68,0.62,0.2304527004508164,0.7695472995491821,0.06335100297976001,0.9366489970202332
86,43.1438127090301,0.68,0.62,0.23045183993386936,0.7695481600661292,0.06358252028192743,0.9364174797180652
87,43.64548494983278,0.68,0.62,0.23045117918221342,0.7695488208177852,0.06381483115914084,0.9361851688408512
88,44.147157190635454,0.68,0.62,0.2304506755280346,0.769549324471964,0.06404793670904513,0.9359520632909464
89,44.64882943143812,0.68,0.62,0.2304502960374605,0.7695497039625381,0.06428183829369627,0.9357181617062946
90,45.1505016722408,0.68,0.62,0.23045001414132324,0.7695499858586754,0.06451653744993101,0.9354834625500593
91,45.65217391304348,0.68,0.62,0.23044981022588443,0.7695501897741143,0.06475203590450421,0.9352479640954854
92,46.15384615384615,0.68,0.62,0.2304496669120931,0.7695503330879057,0.06498833544843059,0.9350116645515583
93,46.65551839464883,0.68,0.62,0.23044957143570347,0.7695504285642953,0.06522543800075818,0.9347745619992299
94,47.15719063545151,0.68,0.62,0.23044951349779735,0.7695504865022013,0.06546334555138163,0.9345366544486056
95,47.65886287625418,0.68,0.62,0.23044948526073777,0.769550514739261,0.06570206016068832,0.9342979398392979
96,48.16053511705685,0.68,0.62,0.23044948037900584,0.7695505196209927,0.06594158393268792,0.9340584160672973
97,48.66220735785953,0.68,0.62,0.23044949491648997,0.7695505050835086,0.06618191904364497,0.9338180809563391
98,49.163879598662206,0.68,0.62,0.23044952400228694,0.7695504759977116,0.06642306764285778,0.9335769323571251
99,49.66555183946488,0.68,0.62,0.23044956497241767,0.7695504350275809,0.06666503194756529,0.9333349680524164
100,50.16722408026756,0.68,0.62,0.23044961523123556,0.7695503847687629,0.06690781417672771,0.9330921858232527
101,50.668896321070235,0.68,0.62,0.23044967294100163,0.7695503270589968,0.06715141657583637,0.9328485834241426
102,51.17056856187291,0.68,0.62,0.23044973653311618,0.7695502634668823,0.06739584140005678,0.9326041585999206
103,51.67224080267559,0.68,0.62,0.23044980464795536,0.7695501953520432,0.06764109091213227,0.9323589090878435
