,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,1,0.9996941692388841,0.00030583076111566175,0.479113408090587,0.5208865919094128
2,1.0033444816053512,0.41000000000000003,1,0.9995319106251596,0.0004680893748399603,0.45830184397402257,0.5416981560259772
3,1.5050167224080266,0.41000000000000003,1,0.9992830961467484,0.000716903853251207,0.4376381812668438,0.562361818733156
4,2.0066889632107023,0.41000000000000003,1,0.9989014873593689,0.0010985126406307594,0.4171938395648452,0.5828061604351545
5,2.508361204013378,0.41000000000000003,1,0.9983163057569876,0.0016836942430121225,0.39703809774940874,0.602961902250591
6,3.0100334448160533,0.41000000000000003,1,0.9974192645631935,0.0025807354368062594,0.37723760763686986,0.6227623923631299
7,3.511705685618729,0.41000000000000003,1,0.9960451992260082,0.003954800773991554,0.3578561775985432,0.6421438224014565
8,4.013377926421405,0.41000000000000003,1,0.993943111507756,0.006056888492243672,0.33895489188012756,0.6610451081198722
9,4.51505016722408,0.41000000000000003,1,0.9907338613989016,0.009266138601098045,0.32059266185209095,0.6794073381479089
10,5.016722408026756,0.41000000000000003,1,0.9858500418699252,0.014149958130074414,0.3028273074788195,0.6971726925211803
11,5.518394648829432,0.41000000000000003,1,0.9784546210832828,0.021545378916716842,0.28571725794947067,0.7142827420505292
12,6.020066889632107,0.41000000000000003,1,0.9673402030159026,0.03265979698409692,0.26932390309061094,0.730676096909389
13,6.521739130434782,0.41000000000000003,1,0.9508254183876047,0.049174581612394824,0.25371446286649785,0.746285537133502
14,7.023411371237458,0.41000000000000003,1,0.9266971844037002,0.07330281559629932,0.23896487199788072,0.7610351280021191
15,7.525083612040134,0.41000000000000003,1,0.892302432299666,0.10769756770033351,0.2251614858936287,0.7748385141063712
16,8.02675585284281,0.41000000000000003,1,0.8449552273348834,0.15504477266511602,0.2123994193168219,0.787600580683178
17,8.528428093645484,0.41000000000000003,1,0.7828186020575779,0.21718139794242128,0.20077447380350086,0.7992255261964989
18,9.03010033444816,0.41000000000000003,1,0.7061949434230811,0.2938050565769181,0.19036623960912613,0.8096337603908735
19,9.531772575250836,0.41000000000000003,1,0.618642988767874,0.3813570112321252,0.18121387075841722,0.8187861292415824
20,10.033444816053512,0.41000000000000003,1,0.5269090348006122,0.47309096519938687,0.17329301144306453,0.826706988556935
21,10.535117056856187,0.41000000000000003,1,0.4391211279327394,0.5608788720672598,0.1665069495755497,0.8334930504244499
22,11.036789297658864,0.41000000000000003,1,0.3621018055120178,0.6378981944879814,0.16069993503517951,0.8393000649648201
23,11.538461538461538,0.41000000000000003,1,0.29951528882785033,0.7004847111721488,0.1556872403603405,0.844312759639659
24,12.040133779264213,0.41000000000000003,1,0.2517487985549825,0.7482512014450167,0.1512872066676619,0.8487127933323375
25,12.54180602006689,0.41000000000000003,1,0.21700923939975378,0.7829907606002454,0.14734310895293315,0.8526568910470662
26,13.043478260869565,0.41000000000000003,1,0.19262006654305008,0.8073799334569491,0.14373178235372464,0.8562682176462748
27,13.545150501672241,0.41000000000000003,1,0.1759186731061612,0.8240813268938381,0.1403625822638128,0.8596374177361866
28,14.046822742474916,0.41000000000000003,1,0.1646758735769076,0.8353241264230915,0.13717173166688765,0.8628282683331117
29,14.548494983277592,0.41000000000000003,1,0.1571944966645134,0.8428055033354858,0.13411567527415552,0.8658843247258438
30,15.050167224080267,0.41000000000000003,1,0.15225422226045965,0.8477457777395395,0.13116521851794283,0.8688347814820564
31,15.551839464882944,0.41000000000000003,1,0.1490084150443505,0.8509915849556487,0.12830099354486796,0.8716990064551312
32,16.05351170568562,0.41000000000000003,1,0.1468829082416357,0.8531170917583636,0.12551019673006303,0.8744898032699362
33,16.555183946488295,0.41000000000000003,1,0.14549396581962976,0.8545060341803695,0.12278434082751656,0.8772156591724825
34,17.05685618729097,0.41000000000000003,1,0.14458753511257064,0.8554124648874287,0.12011774734597687,0.8798822526540222
35,17.558528428093645,0.41000000000000003,1,0.1439964423991559,0.8560035576008433,0.11750655296775867,0.8824934470322404
36,18.06020066889632,0.41000000000000003,1,0.14361111765643753,0.8563888823435617,0.11494806125765658,0.8850519387423424
37,18.561872909698998,0.41000000000000003,1,0.14335993198356115,0.8566400680164381,0.11244032344298048,0.8875596765570184
38,19.06354515050167,0.41000000000000003,1,0.14319613744418316,0.8568038625558161,0.1099818682942055,0.8900181317057935
39,19.565217391304348,0.41000000000000003,1,0.14308925710611453,0.8569107428938847,0.10757152878564526,0.8924284712143536
40,20.066889632107024,0.41000000000000003,1,0.1430194360138377,0.8569805639861614,0.10520833118554056,0.8947916688144583
41,20.568561872909697,0.41000000000000003,1,0.14297374497372356,0.8570262550262756,0.10289142424418085,0.8971085757558178
42,21.070234113712374,0.41000000000000003,1,0.14294376870489486,0.8570562312951042,0.10062003415749872,0.8993799658425
43,21.57190635451505,0.41000000000000003,1,0.14292402477459393,0.8570759752254052,0.0983934358117812,0.9016065641882176
