,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.28,0.99978606530413,0.00021393469586981022,0.4791168354074985,0.5208831645925017
2,1.0033444816053512,0.88,0.28,0.9997711059102962,0.00022889408970359277,0.4583068499309513,0.541693150069049
3,1.5050167224080266,0.88,0.28,0.9997550471908547,0.00024495280914507597,0.4376418691167981,0.5623581308832021
4,2.0066889632107023,0.88,0.28,0.9997378158429175,0.00026218415708226836,0.4171916421568331,0.5828083578431671
5,2.508361204013378,0.88,0.28,0.999719332792583,0.00028066720741686484,0.39702299489958,0.6029770051004203
6,3.0100334448160533,0.88,0.28,0.9996995128082624,0.00030048719173748494,0.3771989899605414,0.6228010100394588
7,3.511705685618729,0.88,0.28,0.9996782641351173,0.0003217358648826505,0.3577782195376106,0.6422217804623895
8,4.013377926421405,0.88,0.28,0.9996554880457068,0.00034451195429311446,0.3388141118741366,0.6611858881258635
9,4.51505016722408,0.88,0.28,0.9996310784411437,0.00036892155885615366,0.3203545403565615,0.6796454596434385
10,5.016722408026756,0.88,0.28,0.9996049213653151,0.0003950786346848458,0.3024414411741019,0.6975585588258981
11,5.518394648829432,0.88,0.28,0.9995768944966439,0.00042310550335609694,0.28511060702422597,0.7148893929757741
12,6.020066889632107,0.88,0.28,0.9995468666023954,0.000453133397604574,0.26839161687346036,0.7316083831265396
13,6.521739130434782,0.88,0.28,0.9995146969470532,0.00048530305294679606,0.2523078932452648,0.7476921067547352
14,7.023411371237458,0.88,0.28,0.9994802346806905,0.000519765319309492,0.23687680229955424,0.7631231977004458
15,7.525083612040134,0.88,0.28,0.9994433181196342,0.0005566818803658794,0.22211001858298143,0.7778899814170186
16,8.02675585284281,0.88,0.28,0.9994037740336246,0.0005962259663754222,0.2080138143415408,0.7919861856584592
17,8.528428093645484,0.88,0.28,0.9993614168721361,0.0006385831278639331,0.19458936955559974,0.8054106304444002
18,9.03010033444816,0.88,0.28,0.9993160479012541,0.0006839520987458482,0.18183334238452284,0.8181666576154771
