,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.19,0.9997954188712959,0.0002045811287039759,0.4791149216217206,0.5208850783782799
2,1.0033444816053512,0.68,0.19,0.9997906947503336,0.00020930524966628492,0.45830270155706826,0.5416972984429322
3,1.5050167224080266,0.68,0.19,0.9997858297022892,0.0002141702977106486,0.4376351051585518,0.5623648948414487
4,2.0066889632107023,0.68,0.19,0.9997808252433004,0.00021917475669957787,0.41718188052570865,0.5828181194742917
5,2.508361204013378,0.68,0.19,0.9997756821210744,0.00022431787892553465,0.39700986201384564,0.6029901379861548
6,3.0100334448160533,0.68,0.19,0.9997704004070206,0.00022959959297933359,0.37718212346332397,0.6228178765366764
7,3.511705685618729,0.68,0.19,0.9997649795819101,0.00023502041808988344,0.35775727873542057,0.6422427212645798
8,4.013377926421405,0.68,0.19,0.9997594186269606,0.00024058137303933864,0.33878877483759795,0.6612112251624024
9,4.51505016722408,0.68,0.19,0.999753716082034,0.0002462839179660028,0.32032451713528287,0.6796754828647175
10,5.016722408026756,0.68,0.19,0.9997478701119494,0.0002521298880506693,0.30240647349220867,0.6975935265077916
11,5.518394648829432,0.68,0.19,0.9997418785574781,0.00025812144252197955,0.28507047206910685,0.7149295279308934
12,6.020066889632107,0.68,0.19,0.9997357389780752,0.00026426102192480416,0.26834613021354226,0.731653869786458
13,6.521739130434782,0.68,0.19,0.999729448686989,0.0002705513130110602,0.2522569097811259,0.7477430902188743
14,7.023411371237458,0.68,0.19,0.9997230047840622,0.00027699521593795316,0.23682021362795339,0.7631797863720469
15,7.525083612040134,0.68,0.19,0.999716404172154,0.0002835958278460066,0.22204775967695106,0.7779522403230492
16,8.02675585284281,0.68,0.19,0.999709643578879,0.0002903564211210044,0.20794585932266837,0.7920541406773319
17,8.528428093645484,0.68,0.19,0.9997027195770204,0.0002972804229797085,0.19451572728306651,0.8054842727169338
18,9.03010033444816,0.68,0.19,0.9996956285879062,0.0003043714120939137,0.18175405878012166,0.8182459412198787
19,9.531772575250836,0.68,0.19,0.9996883668949901,0.0003116331050099464,0.16965342121238428,0.830346578787616
20,10.033444816053512,0.68,0.19,0.9996809306497423,0.0003190693502577857,0.158202755266237,0.8417972447337634
21,10.535117056856187,0.68,0.19,0.999673315876232,0.0003266841237680582,0.14738787030118194,0.8526121296988184
22,11.036789297658864,0.68,0.19,0.9996655184750595,0.0003344815249405632,0.1371919150536537,0.8628080849463466
23,11.538461538461538,0.68,0.19,0.9996575342257068,0.00034246577429318157,0.12759583753749787,0.8724041624625024
24,12.040133779264213,0.68,0.19,0.9996493587879706,0.0003506412120294402,0.11857881995584034,0.8814211800441598
25,12.54180602006689,0.68,0.19,0.9996409877027,0.00035901229729995237,0.11011868026549247,0.8898813197345077
26,13.043478260869565,0.68,0.19,0.9996324163916585,0.0003675836083415987,0.10219224658314205,0.897807753416858
27,13.545150501672241,0.68,0.19,0.9996236401572844,0.00037635984271554653,0.09477568338246165,0.9052243166175384
28,14.046822742474916,0.68,0.19,0.999614654181597,0.0003853458184029775,0.08784479126774969,0.9121552087322504
29,14.548494983277592,0.68,0.19,0.9996054535250858,0.0003945464749142886,0.08137526520151364,0.9186247347984865
30,15.050167224080267,0.68,0.19,0.9995960331249512,0.0004039668750488486,0.07534292075456236,0.9246570792454377
31,15.551839464882944,0.68,0.19,0.9995863877934194,0.0004136122065808237,0.0697238832432513,0.9302761167567488
32,16.05351170568562,0.68,0.19,0.9995765122155935,0.00042348778440660673,0.06449474851496038,0.9355052514850397
33,16.555183946488295,0.68,0.19,0.9995664009472287,0.00043359905277136313,0.059632711364138835,0.9403672886358612
