,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.3,0.9997839294173196,0.00021607058268038778,0.4791162608433102,0.5208837391566897
2,1.0033444816053512,0.81,0.3,0.9997665097998041,0.0002334902001960314,0.4583057472590238,0.541694252740976
3,1.5050167224080266,0.81,0.3,0.9997476270898594,0.0002523729101407307,0.4376402930803426,0.5623597069196572
4,2.0066889632107023,0.81,0.3,0.9997271661578818,0.00027283384211839194,0.41718965991533713,0.5828103400846626
5,2.508361204013378,0.81,0.3,0.9997050019829895,0.0002949980170105877,0.3970206867202805,0.6029793132797191
6,3.0100334448160533,0.81,0.3,0.9996809988349533,0.0003190011650467785,0.37719644722390605,0.6228035527760937
7,3.511705685618729,0.81,0.3,0.9996550094837369,0.00034499051626329686,0.35777554528918176,0.642224454710818
8,4.013377926421405,0.81,0.3,0.9996268742120882,0.0003731257879119035,0.33881141636414924,0.6611885836358504
9,4.51505016722408,0.81,0.3,0.999596419939176,0.0004035800608240815,0.32035194298394953,0.6796480570160502
10,5.016722408026756,0.81,0.3,0.9995634591402316,0.00043654085976849654,0.30243906714714675,0.697560932852853
11,5.518394648829432,0.81,0.3,0.9995277887152144,0.0004722112847856758,0.28510858594986394,0.7148914140501358
12,6.020066889632107,0.81,0.3,0.9994891887672905,0.0005108112327095969,0.2683900812912152,0.7316099187087844
13,6.521739130434782,0.81,0.3,0.9994474212722241,0.0005525787277760182,0.2523069767453058,0.7476930232546939
14,7.023411371237458,0.81,0.3,0.9994022286995939,0.0005977713004061433,0.23687663674077103,0.7631233632592287
15,7.525083612040134,0.81,0.3,0.999353332371237,0.0006466676287631461,0.22211073535412318,0.7778892646458766
16,8.02675585284281,0.81,0.3,0.9993004308362771,0.0006995691637231066,0.20801554121143817,0.7919844587885616
17,8.528428093645484,0.81,0.3,0.9992431980868873,0.0007568019131128873,0.19459222885771474,0.805407771142285
18,9.03010033444816,0.81,0.3,0.9991812815598344,0.000818718440165736,0.181837451513612,0.8181625484863877
19,9.531772575250836,0.81,0.3,0.9991143000444319,0.0008856999555682691,0.1697437372399169,0.8302562627600828
20,10.033444816053512,0.81,0.3,0.999041841403276,0.0009581585967241867,0.15829998959621114,0.8417000104037887
21,10.535117056856187,0.81,0.3,0.9989634601165601,0.001036539883440057,0.147491982980791,0.8525080170192088
22,11.036789297658864,0.81,0.3,0.9988786746324442,0.001121325367556056,0.13730283402270427,0.8626971659772956
23,11.538461538461538,0.81,0.3,0.998786964516228,0.001213035483772357,0.127713461592054,0.8722865384079458
