,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.53,0.999757807907255,0.00024219209274528285,0.4791177354526601,0.5208822645473397
2,1.0033444816053512,0.93,0.53,0.9997065655674525,0.0002934344325478226,0.4583099571777565,0.5416900428222433
3,1.5050167224080266,0.93,0.53,0.9996443377350088,0.0003556622649915775,0.4376487355896458,0.5623512644103541
4,2.0066889632107023,0.93,0.53,0.999568778301788,0.00043122169821230944,0.41720416982096287,0.5827958301790371
5,2.508361204013378,0.93,0.53,0.9994770353226575,0.0005229646773428864,0.39704345092359844,0.6029565490764016
6,3.0100334448160533,0.93,0.53,0.9993656603824888,0.0006343396175116086,0.37723011176249704,0.6227698882375029
7,3.511705685618729,0.93,0.53,0.9992304536036599,0.0007695463963404966,0.3578231370462793,0.6421768629537206
8,4.013377926421405,0.93,0.53,0.9990663314417247,0.0009336685582757281,0.33887649666744224,0.6611235033325575
9,4.51505016722408,0.93,0.53,0.9988671305844806,0.0011328694155199144,0.3204386239616966,0.6795613760383031
10,5.016722408026756,0.93,0.53,0.9986253835882541,0.0013746164117463735,0.3025520718277913,0.6974479281722085
11,5.518394648829432,0.93,0.53,0.9983320450309247,0.001667954969075943,0.2852533090299676,0.7147466909700322
12,6.020066889632107,0.93,0.53,0.9979761561692022,0.0020238438307983338,0.2685726470978185,0.7314273529021813
13,6.521739130434782,0.93,0.53,0.9975444657000867,0.00245553429991385,0.2525343154746815,0.7474656845253184
14,7.023411371237458,0.93,0.53,0.9970209507202403,0.002979049279760258,0.23715661478239164,0.7628433852176082
15,7.525083612040134,0.93,0.53,0.9963862567004649,0.0036137432995357634,0.22245218401891048,0.7775478159810894
16,8.02675585284281,0.93,0.53,0.9956170321502863,0.004382967849714326,0.20842834547194591,0.7915716545280539
17,8.528428093645484,0.93,0.53,0.994685155965231,0.0053148440347696255,0.1950875027480789,0.8049124972519209
18,9.03010033444816,0.93,0.53,0.9935567843485491,0.00644321565145145,0.18242762190552522,0.8175723780944747
19,9.531772575250836,0.93,0.53,0.9921913075391948,0.007808692460805711,0.1704426833505219,0.829557316649478
20,10.033444816053512,0.93,0.53,0.9905401083736499,0.009459891626350695,0.15912319586662937,0.8408768041333706
21,10.535117056856187,0.93,0.53,0.9885451637408759,0.01145483625912477,0.14845669552661467,0.8515433044733852
22,11.036789297658864,0.93,0.53,0.9861374768383196,0.013862523161680872,0.13842823942228125,0.8615717605777187
23,11.538461538461538,0.93,0.53,0.9832353878138638,0.016764612186136833,0.12902087678919696,0.870979123210803
24,12.040133779264213,0.93,0.53,0.9797427944299857,0.020257205570015077,0.1202160973220648,0.8797839026779352
25,12.54180602006689,0.93,0.53,0.9755473814020803,0.024452618597920514,0.11199424585453305,0.8880057541454669
26,13.043478260869565,0.93,0.53,0.9705189974345211,0.029481002565479784,0.10433490021259982,0.8956650997874
27,13.545150501672241,0.93,0.53,0.9645084077501335,0.03549159224986737,0.0972172082075575,0.9027827917924425
28,14.046822742474916,0.93,0.53,0.9573468023137284,0.04265319768627241,0.09062018186392906,0.9093798181360708
29,14.548494983277592,0.93,0.53,0.9488463265549544,0.051153673445046316,0.08452294710374643,0.9154770528962535
30,15.050167224080267,0.93,0.53,0.9388023436180198,0.06119765638198085,0.07890494678082606,0.9210950532191737
31,15.551839464882944,0.93,0.53,0.9269980168854054,0.07300198311459526,0.07374609506132719,0.9262539049386725
32,16.05351170568562,0.93,0.53,0.9132118836124725,0.08678811638752816,0.06902688425644052,0.9309731157435592
33,16.555183946488295,0.93,0.53,0.8972291038669021,0.10277089613309849,0.06472844213403246,0.9352715578659673
34,17.05685618729097,0.93,0.53,0.8788567730243241,0.12114322697567648,0.06083254054811909,0.9391674594518806
35,17.558528428093645,0.93,0.53,0.8579432081583122,0.14205679184168846,0.05732155783211984,0.9426784421678798
36,18.06020066889632,0.93,0.53,0.8344003580542646,0.16559964194573604,0.0541783988042993,0.9458216011957004
37,18.561872909698998,0.93,0.53,0.8082273690353683,0.19177263096463237,0.05138638004551404,0.9486136199544857
38,19.06354515050167,0.93,0.53,0.7795322448860924,0.2204677551139081,0.048929092697573284,0.9510709073024264
39,19.565217391304348,0.93,0.53,0.7485476664626513,0.2514523335373491,0.046790255762107096,0.9532097442378926
40,20.066889632107024,0.93,0.53,0.715636592446976,0.2843634075530244,0.04495358077929754,0.9550464192207021
41,20.568561872909697,0.93,0.53,0.6812841768727627,0.31871582312723773,0.043402665001966545,0.9565973349980331
42,21.070234113712374,0.93,0.53,0.6460744830395646,0.3539255169604358,0.0421209325472983,0.9578790674527012
43,21.57190635451505,0.93,0.53,0.6106534280509113,0.38934657194908906,0.041091635194226685,0.9589083648057728
44,22.073578595317727,0.93,0.53,0.5756825071149673,0.4243174928850332,0.04029791897976744,0.959702081020232
45,22.5752508361204,0.93,0.53,0.5417902027248841,0.4582097972751164,0.03972295035967581,0.9602770496403236
46,23.076923076923077,0.93,0.53,0.509528310489065,0.49047168951093556,0.039350090687142875,0.9606499093128564
47,23.578595317725753,0.93,0.53,0.479339524485389,0.5206604755146115,0.03916309788479861,0.9608369021152007
48,24.080267558528426,0.93,0.53,0.4515396775055244,0.5484603224944761,0.03914633369534937,0.96085366630465
49,24.581939799331103,0.93,0.53,0.4263149467735429,0.5736850532264574,0.03928495579479166,0.9607150442052075
50,25.08361204013378,0.93,0.53,0.4037316246325122,0.5962683753674881,0.03956507723592571,0.9604349227640734
51,25.585284280936456,0.93,0.53,0.3837545185425899,0.6162454814574104,0.0399738849684744,0.9600261150315247
52,26.08695652173913,0.93,0.53,0.3662697581369928,0.6337302418630074,0.04049971239790268,0.9595002876020963
53,26.588628762541806,0.93,0.53,0.3511082523583345,0.6488917476416658,0.041132068690487585,0.9588679313095112
54,27.090301003344482,0.93,0.53,0.33806710899944287,0.6619328910005573,0.041861629574057,0.9581383704259416
55,27.59197324414716,0.93,0.53,0.32692753188818546,0.6730724681118146,0.04268019769428853,0.95731980230571
56,28.093645484949832,0.93,0.53,0.3174686370418189,0.6825313629581813,0.04358064054613977,0.9564193594538586
57,28.59531772575251,0.93,0.53,0.3094773120800289,0.6905226879199713,0.04455681363300657,0.9554431863669917
58,29.096989966555185,0.93,0.53,0.3027546163813892,0.6972453836186109,0.045603475335671835,0.9543965246643262
59,29.598662207357858,0.93,0.53,0.2971194344313516,0.7028805655686485,0.04671619920391374,0.9532838007960841
60,30.100334448160535,0.93,0.53,0.2924100564229301,0.7075899435770701,0.0478912872322518,0.9521087127677459
61,30.60200668896321,0.93,0.53,0.28848428864353687,0.7115157113564633,0.04912568671956665,0.9508743132804308
62,31.103678929765888,0.93,0.53,0.28521861929360565,0.7147813807063945,0.0504169129626805,0.9495830870373166
63,31.60535117056856,0.93,0.53,0.28250681168912384,0.7174931883108765,0.0517629783515422,0.9482370216484547
64,32.10702341137124,0.93,0.53,0.28025821075709506,0.7197417892429052,0.05316232841785682,0.9468376715821398
65,32.608695652173914,0.93,0.53,0.27839595534034905,0.7216040446596511,0.05461378480942123,0.945386215190575
66,33.11036789297659,0.93,0.53,0.2768552202948658,0.7231447797051345,0.056116494849783136,0.9438835051502127
67,33.61204013377927,0.93,0.53,0.27558156661458816,0.724418433385412,0.05766988727785632,0.9423301127221391
68,34.11371237458194,0.93,0.53,0.27452943490277715,0.725470565097223,0.059273633643040315,0.9407263663569547
69,34.61538461538461,0.93,0.53,0.2736608076195743,0.7263391923804258,0.06092761478752118,0.9390723852124733
70,35.11705685618729,0.93,0.53,0.2729440377410162,0.727055962258984,0.06263189179531492,0.937368108204679
71,35.618729096989966,0.93,0.53,0.2723528293856819,0.7276471706143184,0.06438668086771489,0.9356133191322784
72,36.12040133779264,0.93,0.53,0.2718653676324909,0.7281346323675093,0.0661923316594673,0.9338076683405253
73,36.62207357859532,0.93,0.53,0.2714635797375211,0.7285364202624791,0.06804930874030424,0.9319506912596878
