,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.36,0.9997774065190506,0.00022259348094937832,0.4791152586069945,0.5208847413930054
2,1.0033444816053512,0.6900000000000001,0.36,0.99975217548804,0.00024782451196007243,0.45830392581222557,0.5416960741877745
3,1.5050167224080266,0.6900000000000001,0.36,0.999724007908397,0.000275992091603114,0.4376378238109646,0.5623621761890356
4,2.0066889632107023,0.6900000000000001,0.36,0.9996925701862747,0.0003074298137255325,0.4171867516581146,0.5828132483418856
5,2.508361204013378,0.6900000000000001,0.36,0.9996574903498617,0.0003425096501383667,0.39701758987080027,0.6029824101291998
6,3.0100334448160533,0.6900000000000001,0.36,0.9996183534310612,0.0003816465689388764,0.3771934489192882,0.6228065510807119
7,3.511705685618729,0.6900000000000001,0.36,0.9995746968795344,0.0004253031204657033,0.35777297394926977,0.6422270260507303
8,4.013377926421405,0.6900000000000001,0.36,0.9995260045208353,0.0004739954791646845,0.33880963029836936,0.6611903697016308
9,4.51505016722408,0.6900000000000001,0.36,0.9994717011180457,0.0005282988819543424,0.3203513375217796,0.6796486624782206
10,5.016722408026756,0.6900000000000001,0.36,0.9994111453912665,0.000588854608733574,0.3024400668917335,0.6975599331082666
11,5.518394648829432,0.6900000000000001,0.36,0.9993436225501053,0.0006563774498948135,0.2851116421522138,0.7148883578477865
12,6.020066889632107,0.6900000000000001,0.36,0.9992683359943801,0.0007316640056199943,0.26839566911892027,0.73160433088108
13,6.521739130434782,0.6900000000000001,0.36,0.9991843980303411,0.0008156019696591085,0.25231559052090247,0.7476844094790978
14,7.023411371237458,0.6900000000000001,0.36,0.9990908201279498,0.000909179872050437,0.2368887825696758,0.7631112174303244
15,7.525083612040134,0.6900000000000001,0.36,0.9989865006322994,0.0010134993677007999,0.22212693635345665,0.7778730636465435
16,8.02675585284281,0.6900000000000001,0.36,0.9988702126777971,0.001129787322203089,0.2080363284173237,0.7919636715826764
17,8.528428093645484,0.6900000000000001,0.36,0.998740590329811,0.0012594096701893244,0.19461813532095049,0.8053818646790497
18,9.03010033444816,0.6900000000000001,0.36,0.9985961127692916,0.0014038872307086435,0.18186901460550675,0.8181309853944935
19,9.531772575250836,0.6900000000000001,0.36,0.9984350871851199,0.0015649128148804057,0.16978149290860037,0.8302185070913997
20,10.033444816053512,0.6900000000000001,0.36,0.9982556297525335,0.0017443702474669392,0.1583444704286578,0.8416555295713423
21,10.535117056856187,0.6900000000000001,0.36,0.9980556446192135,0.0019443553807868227,0.14754371646977643,0.8524562835302236
22,11.036789297658864,0.6900000000000001,0.36,0.9978328006243383,0.0021671993756620885,0.13736234080928778,0.8626376591907123
23,11.538461538461538,0.6900000000000001,0.36,0.9975845056781794,0.0024154943218210444,0.1277812540569237,0.8722187459430764
24,12.040133779264213,0.6900000000000001,0.36,0.9973078785189828,0.00269212148101757,0.1187796031034031,0.8812203968965968
25,12.54180602006689,0.6900000000000001,0.36,0.996999717569187,0.0030002824308134513,0.11033517298610267,0.8896648270138973
26,13.043478260869565,0.6900000000000001,0.36,0.9966564670435475,0.003343532956453011,0.10242476165686512,0.8975752383431349
27,13.545150501672241,0.6900000000000001,0.36,0.9962741791960007,0.003725820803999793,0.09502450608200746,0.9049754939179926
28,14.046822742474916,0.6900000000000001,0.36,0.9958484737505505,0.004151526249450008,0.08811018236366833,0.9118898176363317
29,14.548494983277592,0.6900000000000001,0.36,0.9953744928309691,0.0046255071690315215,0.0816574638331144,0.9183425361668858
30,15.050167224080267,0.6900000000000001,0.36,0.9948468528146797,0.005153147185320928,0.07564214733480609,0.924357852665194
31,15.551839464882944,0.6900000000000001,0.36,0.9942595912924957,0.005740408707504855,0.07004034220869444,0.9299596577913057
32,16.05351170568562,0.6900000000000001,0.36,0.9936061103242193,0.006393889675781306,0.06482863103134295,0.9351713689686572
33,16.555183946488295,0.6900000000000001,0.36,0.9928791151276257,0.0071208848723749016,0.05998419777921693,0.9400158022207832
34,17.05685618729097,0.6900000000000001,0.36,0.9920705484479925,0.007929451552008191,0.05548493560219168,0.9445150643978084
35,17.558528428093645,0.6900000000000001,0.36,0.9911715208555821,0.008828479144418477,0.05130952279912197,0.9486904772008782
36,18.06020066889632,0.6900000000000001,0.36,0.9901722369427776,0.009827763057223151,0.04743748787166889,0.9525625121283313
37,18.561872909698998,0.6900000000000001,0.36,0.9890619182755621,0.010938081724438631,0.04384924815557317,0.956150751844427
38,19.06354515050167,0.6900000000000001,0.36,0.9878287226309406,0.012171277369060107,0.04052613481699786,0.9594738651830024
39,19.565217391304348,0.6900000000000001,0.36,0.9864596626350965,0.013540337364904191,0.03745040662415218,0.962549593375848
40,20.066889632107024,0.6900000000000001,0.36,0.9849405221676062,0.015059477832394452,0.034605254389693876,0.9653947456103064
41,20.568561872909697,0.6900000000000001,0.36,0.9832557755522016,0.016744224447799175,0.03197478865587466,0.9680252113441256
42,21.070234113712374,0.6900000000000001,0.36,0.9813885074760934,0.018611492523907258,0.02954402602591081,0.9704559739740893
43,21.57190635451505,0.6900000000000001,0.36,0.9793203422752746,0.020679657724726075,0.02729886609544591,0.9727011339045543
44,22.073578595317727,0.6900000000000001,0.36,0.977031377760113,0.022968622239887777,0.02522606577037722,0.9747739342296229
45,22.5752508361204,0.6900000000000001,0.36,0.9745001392683527,0.02549986073164808,0.02331320794297091,0.9766867920570292
46,23.076923076923077,0.6900000000000001,0.36,0.9717035433154125,0.028296456684588234,0.021548668911999518,0.9784513310880005
47,23.578595317725753,0.6900000000000001,0.36,0.9686168978276402,0.031383102172360684,0.019921582950524503,0.9800784170494756
48,24.080267558528426,0.6900000000000001,0.36,0.9652139183028854,0.03478608169711539,0.018421806012331392,0.9815781939876688
49,24.581939799331103,0.6900000000000001,0.36,0.9614668035102929,0.03853319648970786,0.01703987932584112,0.982960120674159
50,25.08361204013378,0.6900000000000001,0.36,0.9573463346259936,0.04265366537400718,0.015766992240915816,0.9842330077590843
51,25.585284280936456,0.6900000000000001,0.36,0.9528220629479844,0.04717793705201627,0.014594946067636849,0.9854050539323632
52,26.08695652173913,0.6900000000000001,0.36,0.9478625290879431,0.05213747091205761,0.013516117805176572,0.9864838821948236
53,26.588628762541806,0.6900000000000001,0.36,0.9424355953646112,0.057564404635389574,0.012523425387702486,0.9874765746122977
54,27.090301003344482,0.6900000000000001,0.36,0.9365088627717522,0.0634911372282487,0.01161029471196944,0.9883897052880306
55,27.59197324414716,0.6900000000000001,0.36,0.9300501548411553,0.06994984515884559,0.010770625597850254,0.9892293744021499
56,28.093645484949832,0.6900000000000001,0.36,0.9230281273418393,0.07697187265816163,0.009998761037222163,0.9900012389627779
57,28.59531772575251,0.6900000000000001,0.36,0.9154130029464127,0.0845869970535881,0.009289458121838064,0.990710541878162
58,29.096989966555185,0.6900000000000001,0.36,0.9071773822346537,0.09282261776534716,0.00863785905519627,0.9913621409448038
59,29.598662207357858,0.6900000000000001,0.36,0.8982971734363925,0.10170282656360835,0.00803946440745151,0.9919605355925486
60,30.100334448160535,0.6900000000000001,0.36,0.8887525971533623,0.11124740284663852,0.00749010790345137,0.9925098920965487
61,30.60200668896321,0.6900000000000001,0.36,0.8785292593017213,0.12147074069827951,0.006985932492648647,0.9930140675073514
62,31.103678929765888,0.6900000000000001,0.36,0.8676192596942753,0.13238074030572564,0.006523368030939282,0.9934766319690608
63,31.60535117056856,0.6900000000000001,0.36,0.856022253888698,0.14397774611130287,0.0060991102493551845,0.993900889750645
64,32.10702341137124,0.6900000000000001,0.36,0.8437465159131796,0.15625348408682135,0.00571010123958473,0.9942898987604154
65,32.608695652173914,0.6900000000000001,0.36,0.8308097879292133,0.1691902120707876,0.005353511218389356,0.9946464887816108
66,33.11036789297659,0.6900000000000001,0.36,0.8172400114434318,0.1827599885565691,0.005026721629468148,0.9949732783705321
67,33.61204013377927,0.6900000000000001,0.36,0.8030757550104796,0.1969242449895214,0.0047273094658531,0.9952726905341471
68,34.11371237458194,0.6900000000000001,0.36,0.7883663792908762,0.21163362070912473,0.004453032843137965,0.9955469671568622
