,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.42,0.9997706774060967,0.00022932259390321815,0.4791144571945765,0.5208855428054233
2,1.0033444816053512,0.59,0.42,0.9997369506661274,0.00026304933387238347,0.4583024180111662,0.5416975819888336
3,1.5050167224080266,0.59,0.42,0.9996981666231258,0.0003018333768740237,0.43763574611091915,0.5623642538890805
4,2.0066889632107023,0.59,0.42,0.9996535748135883,0.0003464251864115558,0.4171842862857639,0.5828157137142358
5,2.508361204013378,0.59,0.42,0.9996023136249768,0.00039768637502307224,0.3970149684613048,0.6029850315386949
6,3.0100334448160533,0.59,0.42,0.9995433931303394,0.00045660686966045896,0.37719095609948994,0.6228090439005098
7,3.511705685618729,0.59,0.42,0.999475677326454,0.0005243226735456903,0.3577709501785186,0.6422290498214811
8,4.013377926421405,0.59,0.42,0.9993978601483706,0.0006021398516291265,0.33880847471835157,0.6611915252816483
9,4.51505016722408,0.59,0.42,0.9993084429009221,0.0006915570990776624,0.3203515097904597,0.6796484902095401
10,5.016722408026756,0.59,0.42,0.9992057048982543,0.0007942951017455819,0.3024420890343184,0.6975579109656815
11,5.518394648829432,0.59,0.42,0.9990876708690377,0.0009123291309622036,0.2851160998542965,0.7148839001457036
12,6.020066889632107,0.59,0.42,0.9989520737487826,0.0010479262512172866,0.2684032126374018,0.7315967873625981
13,6.521739130434782,0.59,0.42,0.9987963118127273,0.0012036881872725708,0.2523269353763954,0.7476730646236045
14,7.023411371237458,0.59,0.42,0.9986174030366664,0.0013825969633335779,0.23690471035126698,0.763095289648733
15,7.525083612040134,0.59,0.42,0.9984119245153588,0.0015880754846411037,0.2221482945923637,0.7778517054076363
16,8.02675585284281,0.59,0.42,0.9981759524858042,0.0018240475141956738,0.20806403062224338,0.7919359693777567
17,8.528428093645484,0.59,0.42,0.9979049910332553,0.002095008966744613,0.19465316200374796,0.8053468379962522
18,9.03010033444816,0.59,0.42,0.9975938895016766,0.0024061104983232376,0.18191241301328193,0.8180875869867181
19,9.531772575250836,0.59,0.42,0.9972367498913706,0.00276325010862921,0.16983437750627867,0.8301656224937215
20,10.033444816053512,0.59,0.42,0.996826822321271,0.0031731776787287977,0.15840802363025147,0.8415919763697487
21,10.535117056856187,0.59,0.42,0.9963563870437079,0.003643612956291865,0.1476191892882661,0.8523808107117341
22,11.036789297658864,0.59,0.42,0.9958166209825668,0.004183379017432924,0.1374510538868162,0.862548946113184
23,11.538461538461538,0.59,0.42,0.9951974483958171,0.0048025516041826505,0.1278845988730653,0.8721154011269349
24,12.040133779264213,0.59,0.42,0.9944873739669194,0.005512626033080279,0.11889904342156107,0.8811009565784391
25,12.54180602006689,0.59,0.42,0.9936732966720825,0.006326703327917162,0.11047224650000934,0.8895277534999908
26,13.043478260869565,0.59,0.42,0.9927403055011693,0.007259694498830378,0.10258108188598919,0.8974189181140111
27,13.545150501672241,0.59,0.42,0.9916714520306822,0.008328547969317451,0.09520176426990268,0.9047982357300975
28,14.046822742474916,0.59,0.42,0.9904475053650812,0.009552494634918364,0.08831014963054759,0.9116898503694526
29,14.548494983277592,0.59,0.42,0.989046685635053,0.0109533143649466,0.08188199322518118,0.918118006774819
30,15.050167224080267,0.59,0.42,0.9874443816853797,0.012555618314619857,0.07589317587960519,0.924106824120395
31,15.551839464882944,0.59,0.42,0.9856128533913501,0.014387146608649624,0.07031989271640735,0.9296801072835928
32,16.05351170568562,0.59,0.42,0.9835209290266781,0.01647907097332161,0.06513881366984774,0.9348611863301525
33,16.555183946488295,0.59,0.42,0.9811336946567096,0.018866305343290028,0.060327211132684806,0.9396727888673153
34,17.05685618729097,0.59,0.42,0.9784122131903938,0.02158778680960584,0.0558630671393172,0.9441369328606829
35,17.558528428093645,0.59,0.42,0.9753132435801812,0.024686756419818382,0.05172514853099658,0.9482748514690035
36,18.06020066889632,0.59,0.42,0.9717890473625153,0.028210952637484445,0.04789307083825698,0.952106929161743
37,18.561872909698998,0.59,0.42,0.9677872367140182,0.03221276328598144,0.044347334524756456,0.9556526654752435
38,19.06354515050167,0.59,0.42,0.963250748752426,0.036749251247573715,0.04106935142410319,0.9589306485758968
39,19.565217391304348,0.59,0.42,0.9581179856747002,0.04188201432529945,0.03804145504337338,0.9619585449566266
40,20.066889632107024,0.59,0.42,0.9523231645004286,0.04767683549957098,0.035246901655295024,0.9647530983447049
41,20.568561872909697,0.59,0.42,0.9457968606142882,0.05420313938571139,0.03266985460895409,0.9673301453910459
42,21.070234113712374,0.59,0.42,0.9384669625907595,0.06153303740924013,0.030295369910100376,0.9697046300898996
43,21.57190635451505,0.59,0.42,0.9302599522347426,0.06974004776525701,0.028109369336941935,0.971890630663058
44,22.073578595317727,0.59,0.42,0.9211026373049401,0.07889736269505945,0.026098609315506678,0.9739013906844933
45,22.5752508361204,0.59,0.42,0.9109243810205253,0.08907561897947423,0.024250647035315046,0.975749352964685
46,23.076923076923077,0.59,0.42,0.8996598250031336,0.10034017499686604,0.022553802542628745,0.9774461974573713
47,23.578595317725753,0.59,0.42,0.8872521092563685,0.112747890743631,0.020997119152184076,0.979002880847816
48,24.080267558528426,0.59,0.42,0.8736565314163216,0.12634346858367818,0.01957032279763912,0.980429677202361
49,24.581939799331103,0.59,0.42,0.8588444986218101,0.14115550137818964,0.018263781154614876,0.9817362188453852
50,25.08361204013378,0.59,0.42,0.8428076130337511,0.1571923869662487,0.017068462838487827,0.9829315371615123
51,25.585284280936456,0.59,0.42,0.825561456310465,0.17443854368953482,0.015975899028420264,0.9840241009715798
52,26.08695652173913,0.59,0.42,0.8071491044800095,0.19285089551999032,0.014978144933464693,0.9850218550665354
53,26.588628762541806,0.59,0.42,0.7876435115548305,0.2123564884451693,0.014067745593238118,0.9859322544067619
54,27.090301003344482,0.59,0.42,0.7671487570802241,0.23285124291977574,0.013237703548103882,0.9867622964518962
55,27.59197324414716,0.59,0.42,0.7457996420965303,0.25420035790346956,0.012481450133242936,0.9875185498667572
56,28.093645484949832,0.59,0.42,0.7237594610715071,0.2762405389284926,0.011792820278103544,0.9882071797218966
57,28.59531772575251,0.59,0.42,0.701215883568541,0.29878411643145864,0.011166030852595576,0.9888339691474046
58,29.096989966555185,0.59,0.42,0.6783750812407703,0.3216249187592292,0.010595662433665805,0.9894043375663344
59,29.598662207357858,0.59,0.42,0.6554544442973018,0.3445455557026978,0.010076644155334886,0.9899233558446653
60,30.100334448160535,0.59,0.42,0.632674412302162,0.3673255876978375,0.009604241123846603,0.9903957588761536
61,30.60200668896321,0.59,0.42,0.6102500376311261,0.3897499623688735,0.009174043796906027,0.9908259562030942
62,31.103678929765888,0.59,0.42,0.5883830846832162,0.4116169153167834,0.008781958469572096,0.9912180415304281
63,31.60535117056856,0.59,0.42,0.5672549850621699,0.43274501493782996,0.008424198425787559,0.9915758015742127
64,32.10702341137124,0.59,0.42,0.5470214933773577,0.452978506622642,0.008097274917528883,0.9919027250824713
65,32.608695652173914,0.59,0.42,0.5278090577823261,0.47219094221767366,0.007797987473657462,0.9922020125263428
66,33.11036789297659,0.59,0.42,0.5097131209921515,0.4902868790078483,0.007523413227767501,0.9924765867722326
67,33.61204013377927,0.59,0.42,0.4927981907957422,0.5072018092042575,0.007270895029553942,0.9927291049704462
68,34.11371237458194,0.59,0.42,0.4770994404069293,0.5229005595930705,0.007038028309706586,0.9929619716902935
69,34.61538461538461,0.59,0.42,0.4626254850076023,0.5373745149923975,0.006822646802346777,0.9931773531976534
70,35.11705685618729,0.59,0.42,0.4493619216134746,0.5506380783865251,0.006622807330181028,0.9933771926698192
71,35.618729096989966,0.59,0.42,0.4372753024757263,0.5627246975242733,0.006436773975465786,0.9935632260245344
72,36.12040133779264,0.59,0.42,0.42631718151723175,0.5736828184827679,0.006263001915522901,0.9937369980844774
73,36.62207357859532,0.59,0.42,0.41642800170138367,0.583571998298616,0.006100121232078341,0.9938998787679219
74,37.123745819397996,0.59,0.42,0.40754064250358185,0.5924593574964179,0.005946921008349914,0.9940530789916503
75,37.625418060200666,0.59,0.42,0.39958350909898693,0.6004164909010128,0.005802333944471601,0.9941976660555286
76,38.12709030100334,0.59,0.42,0.3924831197302225,0.6075168802697772,0.005665421701091783,0.9943345782989085
77,38.62876254180602,0.59,0.42,0.386166189029301,0.6138338109706987,0.005535361118243258,0.994464638881757
78,39.130434782608695,0.59,0.42,0.380561236453352,0.6194387635466476,0.005411431404808811,0.9945885685951914
79,39.63210702341137,0.59,0.42,0.37559977367267483,0.6244002263273248,0.0052930023564792305,0.994706997643521
80,40.13377926421405,0.59,0.42,0.3712171118884329,0.6287828881115667,0.00517952360317207,0.9948204763968282
81,40.635451505016725,0.59,0.42,0.36735288860246185,0.6326471113975378,0.005070514903955562,0.9949294850960447
82,41.137123745819395,0.59,0.42,0.3639513285367202,0.6360486714632795,0.004965557439410857,0.9950344425605895
83,41.63879598662207,0.59,0.42,0.36096133727132695,0.6390386627286727,0.00486428601306984,0.9951357139869306
84,42.14046822742475,0.59,0.42,0.35833643738569043,0.6416635626143091,0.00476638213860495,0.9952336178613955
85,42.642140468227424,0.59,0.42,0.35603460071076887,0.6439653992892308,0.0046715679535611326,0.9953284320464394
86,43.1438127090301,0.59,0.42,0.3540180272472847,0.6459819727527149,0.0045796008568924716,0.9954203991431081
87,43.64548494983278,0.59,0.42,0.3522528713892424,0.6477471286107572,0.004490268785942469,0.9955097312140581
88,44.147157190635454,0.59,0.42,0.35070893851316687,0.6492910614868328,0.004403386128779974,0.9955966138712207
89,44.64882943143812,0.59,0.42,0.34935938257394733,0.6506406174260523,0.004318790146559561,0.9956812098534411
90,45.1505016722408,0.59,0.42,0.34818040562393565,0.651819594376064,0.004236337845791822,0.9957636621542089
91,45.65217391304348,0.59,0.42,0.34715095983807825,0.6528490401619214,0.0041559032966639,0.9958440967033367
92,46.15384615384615,0.59,0.42,0.3462524700862835,0.6537475299137162,0.004077375300399938,0.9959226246996008
93,46.65551839464883,0.59,0.42,0.3454685755068763,0.6545314244931234,0.004000655354626203,0.9959993446453747
94,47.15719063545151,0.59,0.42,0.34478488767294563,0.6552151123270541,0.003925655906766289,0.9960743440932346
95,47.65886287625418,0.59,0.42,0.3441887663478435,0.6558112336521563,0.003852298935533146,0.9961477010644677
96,48.16053511705685,0.59,0.42,0.34366912770757735,0.6563308722924225,0.003780514511671174,0.9962194854883297
97,48.66220735785953,0.59,0.42,0.3432162584844126,0.6567837415155872,0.0037102398196430086,0.996289760180358
98,49.163879598662206,0.59,0.42,0.34282165477167226,0.6571783452283276,0.003641418100850295,0.9963585818991508
99,49.66555183946488,0.59,0.42,0.342477877416908,0.6575221225830918,0.0035739979050166894,0.9964260020949846
100,50.16722408026756,0.59,0.42,0.34217842288981287,0.657821577110187,0.003507932331967832,0.9964920676680333
101,50.668896321070235,0.59,0.42,0.34191760903320895,0.6580823909667909,0.0034431784505190867,0.9965568215494822
102,51.17056856187291,0.59,0.42,0.3416904753554262,0.6583095246445736,0.0033796967775420305,0.9966203032224593
103,51.67224080267559,0.59,0.42,0.34149269071657096,0.6585073092834288,0.003317450811803896,0.9966825491881975
104,52.17391304347826,0.59,0.42,0.3413204775876877,0.6586795224123121,0.003256406676708938,0.9967435933232927
105,52.675585284280935,0.59,0.42,0.3411705396466023,0.6588294603533975,0.003196532759828628,0.996803467240173
106,53.17725752508361,0.59,0.42,0.3410400045292977,0.658959995470702,0.0031377994624774324,0.9968622005375243
107,53.67892976588629,0.59,0.42,0.3409263667885318,0.6590736332114681,0.0030801789260005478,0.9969198210740013
108,54.180602006688964,0.59,0.42,0.34082744414923416,0.6591725558507656,0.003023644847640083,0.9969763551523619
109,54.68227424749164,0.59,0.42,0.340741334217286,0.6592586657827139,0.002968172284075395,0.9970318277159269
110,55.18394648829432,0.59,0.42,0.3406663799798461,0.6593336200201537,0.00291373750672828,0.9970862624932741
111,55.68561872909699,0.59,0.42,0.3406011381966782,0.6593988618033217,0.002860317866256444,0.9971396821337462
112,56.187290969899664,0.59,0.42,0.3405443514799087,0.6594556485200912,0.0028078916761754657,0.9971921083238273
113,56.68896321070234,0.59,0.42,0.3404949253633984,0.6595050746366016,0.0027564381197693025,0.9972435618802337
114,57.19063545150502,0.59,0.42,0.34045190615051707,0.6595480938494829,0.002705937158131355,0.9972940628418718
115,57.69230769230769,0.59,0.42,0.34041446411645593,0.6595855358835441,0.002656369464671081,0.9973436305353323
116,58.19397993311037,0.59,0.42,0.3403818761823281,0.6596181238176718,0.0026077163540275355,0.997392283645976
