,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.16,0.9997984430703069,0.00020155692969287987,0.47911712825848013,0.5208828717415198
2,1.0033444816053512,0.9500000000000001,0.16,0.9997968426501646,0.00020315734983529182,0.45830703508026405,0.541692964919736
3,1.5050167224080266,0.9500000000000001,0.16,0.9997952038336402,0.00020479616635976484,0.4376414509419643,0.5623585490580356
4,2.0066889632107023,0.9500000000000001,0.16,0.9997935308570147,0.00020646914298519907,0.41719010158631803,0.582809898413682
5,2.508361204013378,0.9500000000000001,0.16,0.9997918271788693,0.00020817282113072137,0.3970198053806738,0.6029801946193264
6,3.0100334448160533,0.9500000000000001,0.16,0.9997900956001404,0.00020990439985955862,0.3771936192673627,0.6228063807326374
7,3.511705685618729,0.9500000000000001,0.16,0.9997883383684183,0.00021166163158169572,0.3577701493065403,0.6422298506934598
8,4.013377926421405,0.9500000000000001,0.16,0.9997865572892115,0.00021344271078848647,0.3388028291628145,0.6611971708371857
9,4.51505016722408,0.9500000000000001,0.16,0.9997847537893015,0.00021524621069832933,0.3203395637832171,0.679660436216783
10,5.016722408026756,0.9500000000000001,0.16,0.9997829289947698,0.00021707100523008416,0.3024223194463134,0.6975776805536866
11,5.518394648829432,0.9500000000000001,0.16,0.9997810837867297,0.00021891621327020896,0.28508692659661533,0.7149130734033846
12,6.020066889632107,0.9500000000000001,0.16,0.9997792188480196,0.00022078115198035167,0.26836300906245103,0.731636990937549
13,6.521739130434782,0.9500000000000001,0.16,0.9997773347013771,0.0002226652986227791,0.2522740361109707,0.7477259638890293
14,7.023411371237458,0.9500000000000001,0.16,0.9997754317451646,0.0002245682548352322,0.23683741554678117,0.7631625844532188
15,7.525083612040134,0.9500000000000001,0.16,0.9997735102692346,0.00022648973076524472,0.22206488339147806,0.7779351166085221
16,8.02675585284281,0.9500000000000001,0.16,0.9997715704796504,0.0002284295203494312,0.2079627648065592,0.7920372351934409
17,8.528428093645484,0.9500000000000001,0.16,0.9997696125220457,0.0002303874779541035,0.1945322838648109,0.8054677161351892
18,9.03010033444816,0.9500000000000001,0.16,0.9997676364830255,0.00023236351697433747,0.18177015352800305,0.8182298464719971
19,9.531772575250836,0.9500000000000001,0.16,0.9997656424073628,0.00023435759263709248,0.16966895558790845,0.8303310444120918
20,10.033444816053512,0.9500000000000001,0.16,0.9997636303047736,0.00023636969522633692,0.1582176450156801,0.8417823549843202
21,10.535117056856187,0.9500000000000001,0.16,0.9997616001558318,0.00023839984416805355,0.14740204579911198,0.8525979542008882
22,11.036789297658864,0.9500000000000001,0.16,0.9997595519178257,0.0002404480821740595,0.13720532048912418,0.862794679510876
23,11.538461538461538,0.9500000000000001,0.16,0.9997574855287824,0.0002425144712175079,0.12760843010456613,0.872391569895434
24,12.040133779264213,0.9500000000000001,0.16,0.9997554009108148,0.0002445990891850015,0.11859056897737763,0.8814094310226225
25,12.54180602006689,0.9500000000000001,0.16,0.9997532979728665,0.00024670202713333026,0.11012956625557686,0.8898704337444233
26,13.043478260869565,0.9500000000000001,0.16,0.9997511766126902,0.0002488233873095963,0.10220226004014436,0.8977977399598558
27,13.545150501672241,0.9500000000000001,0.16,0.9997490367188064,0.0002509632811933486,0.09478482400395369,0.9052151759960464
28,14.046822742474916,0.9500000000000001,0.16,0.9997468781717426,0.00025312182825720303,0.08785306660627146,0.9121469333937287
29,14.548494983277592,0.9500000000000001,0.16,0.9997447008453096,0.000255299154690166,0.0813826897701291,0.9186173102298709
30,15.050167224080267,0.9500000000000001,0.16,0.9997425046073475,0.00025749539265226964,0.0753495149435595,0.9246504850564407
31,15.551839464882944,0.9500000000000001,0.16,0.9997402893206233,0.00025971067937655,0.06972967245652784,0.9302703275434723
32,16.05351170568562,0.9500000000000001,0.16,0.9997380548433419,0.00026194515665797693,0.06449976215645477,0.9355002378435453
33,16.555183946488295,0.9500000000000001,0.16,0.9997358010296772,0.00026419897032264086,0.059636982167409085,0.940363017832591
34,17.05685618729097,0.9500000000000001,0.16,0.9997335277301909,0.00026647226980903554,0.05511923654510922,0.9448807634548909
35,17.558528428093645,0.9500000000000001,0.16,0.99973123479213,0.00026876520786989216,0.05092521174649185,0.9490747882535082
36,18.06020066889632,0.9500000000000001,0.16,0.9997289220597461,0.00027107794025372893,0.047034442037404436,0.9529655579625956
37,18.561872909698998,0.9500000000000001,0.16,0.9997265893744901,0.00027341062550971604,0.043427347958391385,0.9565726520416087
38,19.06354515050167,0.9500000000000001,0.16,0.9997242365752135,0.00027576342478638326,0.040085263816356506,0.9599147361836435
39,19.565217391304348,0.9500000000000001,0.16,0.9997218634982825,0.0002781365017174325,0.03699044264589224,0.9630095573541078
40,20.066889632107024,0.9500000000000001,0.16,0.9997194699777783,0.0002805300222215822,0.034126075148332054,0.965873924851668
41,20.568561872909697,0.9500000000000001,0.16,0.9997170558456063,0.0002829441543935993,0.03147627504918092,0.9685237249508191
42,21.070234113712374,0.9500000000000001,0.16,0.9997146209314725,0.00028537906852750826,0.029026051544992115,0.9709739484550078
43,21.57190635451505,0.9500000000000001,0.16,0.9997121650630869,0.00028783493691307994,0.026761303619779065,0.9732386963802209
44,22.073578595317727,0.9500000000000001,0.16,0.9997096880661366,0.00029031193386336654,0.024668782576744822,0.9753312174232551
45,22.5752508361204,0.9500000000000001,0.16,0.9997071897643647,0.00029281023563537385,0.022736066300082212,0.9772639336999178
46,23.076923076923077,0.9500000000000001,0.16,0.9997046699796208,0.0002953300203792116,0.020951527179574256,0.9790484728204257
47,23.578595317725753,0.9500000000000001,0.16,0.9997021285318751,0.00029787146812487513,0.019304295516304287,0.9806957044836957
48,24.080267558528426,0.9500000000000001,0.16,0.9996995652392622,0.00030043476073783327,0.01778422664662699,0.9822157733533731
49,24.581939799331103,0.9500000000000001,0.16,0.9996969799180897,0.0003030200819102713,0.01638185889171287,0.9836181411082872
50,25.08361204013378,0.9500000000000001,0.16,0.9996943723828647,0.00030562761713518247,0.015088381691806752,0.9849116183081932
51,25.585284280936456,0.9500000000000001,0.16,0.9996917424462983,0.00030825755370164165,0.013895597138897587,0.9861044028611023
52,26.08695652173913,0.9500000000000001,0.16,0.9996890899193204,0.00031091008067952395,0.012795886450867652,0.9872041135491322
53,26.588628762541806,0.9500000000000001,0.16,0.9996864146110834,0.00031358538891656027,0.011782172861040935,0.9882178271389589
54,27.090301003344482,0.9500000000000001,0.16,0.9996837163289675,0.0003162836710324235,0.010847889712255797,0.9891521102877441
55,27.59197324414716,0.9500000000000001,0.16,0.9996809948785821,0.0003190051214178181,0.009986947346678328,0.9900130526533215
56,28.093645484949832,0.9500000000000001,0.16,0.9996782500637656,0.00032174993623422125,0.009193702234823506,0.9908062977651764
57,28.59531772575251,0.9500000000000001,0.16,0.9996754816865859,0.0003245183134140203,0.008462928627980964,0.991537071372019
58,29.096989966555185,0.9500000000000001,0.16,0.9996726895473326,0.00032731045266736803,0.007789788058799967,0.9922102119412
