,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.28,0.999786065170083,0.00021393482991695074,0.4791137273324735,0.5208862726675265
2,1.0033444816053512,0.52,0.28,0.9997711057543408,0.0002288942456590693,0.458300450270778,0.541699549729222
3,1.5050167224080266,0.52,0.28,0.9997550470051055,0.0002449529948942459,0.4376320160163408,0.5623679839836593
4,2.0066889632107023,0.52,0.28,0.9997378156204644,0.0002621843795353581,0.41717819786685423,0.5828218021331457
5,2.508361204013378,0.52,0.28,0.9997193325272258,0.0002806674727739628,0.39700584768621444,0.6029941523137855
6,3.0100334448160533,0.52,0.28,0.9996995124943948,0.00030048750560488006,0.3771780556330583,0.6228219443669416
7,3.511705685618729,0.52,0.28,0.9996782637675259,0.00032173623247382945,0.35775344224296307,0.6422465577570369
8,4.013377926421405,0.52,0.28,0.9996554876195182,0.00034451238048148106,0.3387854645296399,0.6612145354703601
9,4.51505016722408,0.52,0.28,0.999631077951592,0.0003689220484075795,0.3203220241229132,0.6796779758770868
10,5.016722408026756,0.52,0.28,0.9996049208076819,0.00039507919231757387,0.30240508473676414,0.6975949152632358
11,5.518394648829432,0.52,0.28,0.9995768938661538,0.0004231061338456578,0.28507046523954405,0.7149295347604557
12,6.020066889632107,0.52,0.28,0.9995468658941288,0.0004531341058706035,0.26834776900658974,0.73165223099341
13,6.521739130434782,0.52,0.28,0.9995146961558503,0.0004853038441490102,0.2522604409423885,0.7477395590576114
14,7.023411371237458,0.52,0.28,0.9994802338010985,0.0005197661989008152,0.23682586720126636,0.7631741327987335
15,7.525083612040134,0.52,0.28,0.9994433171458901,0.0005566828541092475,0.22205573960826122,0.7779442603917387
16,8.02675585284281,0.52,0.28,0.999403772959511,0.000596227040488421,0.20795634552665296,0.7920436544733469
17,8.528428093645484,0.52,0.28,0.9993614156909866,0.0006385843090127194,0.19452887704699373,0.8054711229530062
18,9.03010033444816,0.52,0.28,0.9993160466058981,0.0006839533941011766,0.1817700018875983,0.8182299981124016
19,9.531772575250836,0.52,0.28,0.9992674528920006,0.0007325471079987672,0.16967226201878488,0.830327737981215
20,10.033444816053512,0.52,0.28,0.9992154066908661,0.0007845933091333134,0.1582245729354854,0.8417754270645145
21,10.535117056856187,0.52,0.28,0.9991596640627979,0.0008403359372014959,0.14741271927698837,0.8525872807230115
22,11.036789297658864,0.52,0.28,0.9990999638797469,0.0009000361202525231,0.13721982627216905,0.8627801737278307
23,11.538461538461538,0.52,0.28,0.9990360266433475,0.0009639733566518087,0.1276268198563198,0.8723731801436799
24,12.040133779264213,0.52,0.28,0.9989675532219021,0.0010324467780972412,0.11861286171912776,0.881387138280872
