,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.9,0.9997089809871916,0.00029101901280833274,0.4791160368537381,0.5208839631462617
2,1.0033444816053512,0.68,0.9,0.9995761889426252,0.0004238110573746288,0.4583079426175066,0.5416920573824932
3,1.5050167224080266,0.68,0.9,0.9993824212392606,0.0006175787607391672,0.43764877974062577,0.5623512202593741
4,2.0066889632107023,0.68,0.9,0.9990996364472011,0.0009003635527984619,0.41721014252820193,0.5827898574717979
5,2.508361204013378,0.68,0.9,0.9986869738734636,0.0013130261265360268,0.39706143140969513,0.6029385685903046
6,3.0100334448160533,0.68,0.9,0.9980849066264819,0.0019150933735177557,0.3772692888770379,0.622730711122962
7,3.511705685618729,0.68,0.9,0.9972068450982013,0.0027931549017982736,0.3578972442910735,0.6421027557089263
8,4.013377926421405,0.68,0.9,0.9959271736305324,0.004072826369467222,0.33900562183074673,0.6609943781692531
9,4.51505016722408,0.68,0.9,0.9940642328900364,0.005935767109963237,0.32065175124933765,0.6793482487506621
10,5.016722408026756,0.68,0.9,0.9913566269279138,0.008643373072085977,0.3028905514335947,0.6971094485664052
11,5.518394648829432,0.68,0.9,0.9874309573754042,0.012569042624595548,0.28577553803431743,0.7142244619656825
12,6.020066889632107,0.68,0.9,0.9817595584204825,0.01824044157951718,0.2693603015439657,0.7306396984560342
13,6.521739130434782,0.68,0.9,0.9736084962229179,0.0263915037770817,0.25370047171019755,0.7462995282898024
14,7.023411371237458,0.68,0.9,0.9619808074591306,0.03801919254086913,0.23885609711992575,0.7611439028800744
15,7.525083612040134,0.68,0.9,0.9455695026725456,0.05443049732745397,0.22489421597905332,0.7751057840209469
16,8.02675585284281,0.68,0.9,0.9227522378632395,0.07724776213676002,0.2118910848894424,0.7881089151105577
17,8.528428093645484,0.68,0.9,0.8916833045089663,0.10831669549103308,0.1999330877198665,0.8000669122801337
18,9.03010033444816,0.68,0.9,0.8505591497290864,0.14944085027091294,0.18911479177429716,0.8108852082257031
19,9.531772575250836,0.68,0.9,0.7981186228012422,0.20188137719875723,0.17953226518339735,0.8204677348166028
20,10.033444816053512,0.68,0.9,0.7343394635129722,0.26566053648702737,0.1712702596802065,0.8287297403197939
21,10.535117056856187,0.68,0.9,0.6610890337075103,0.33891096629248935,0.16438397646796138,0.8356160235320388
22,11.036789297658864,0.68,0.9,0.5822968607395533,0.41770313926044605,0.15887979029651939,0.8411202097034809
23,11.538461538461538,0.68,0.9,0.5032985094715524,0.496701490528447,0.15470254751863233,0.845297452481368
24,12.040133779264213,0.68,0.9,0.4294848983236091,0.5705151016763903,0.15173636716225794,0.8482636328377425
25,12.54180602006689,0.68,0.9,0.36492207502987967,0.6350779249701196,0.14982012368394146,0.8501798763160591
26,13.043478260869565,0.68,0.9,0.31163189863326884,0.6883681013667304,0.14877158990425202,0.8512284100957485
27,13.545150501672241,0.68,0.9,0.2697117506121468,0.7302882493878525,0.14841116092770362,0.8515888390722969
28,14.046822742474916,0.68,0.9,0.23796619892246154,0.7620338010775377,0.14857859139966628,0.8514214086003343
29,14.548494983277592,0.68,0.9,0.2146113145100698,0.7853886854899295,0.1491410178254216,0.8508589821745791
30,15.050167224080267,0.68,0.9,0.19779260343023322,0.8022073965697661,0.1499940330868132,0.8500059669131875
31,15.551839464882944,0.68,0.9,0.18586636277455884,0.8141336372254405,0.15105871556668635,0.8489412844333144
