,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.18,0.9997964319876363,0.00020356801236333637,0.47911473351592326,0.5208852664840766
2,1.0033444816053512,0.66,0.18,0.9997927644858722,0.00020723551412757746,0.4583023004373658,0.541697699562634
3,1.5050167224080266,0.66,0.18,0.9997890011726692,0.00021099882733056715,0.4376344621761583,0.5623655378238416
4,2.0066889632107023,0.66,0.18,0.9997851450456945,0.00021485495430532988,0.41718096869775606,0.5828190313022439
5,2.508361204013378,0.66,0.18,0.9997811983466196,0.00021880165338016033,0.39700865689282994,0.6029913431071702
6,3.0100334448160533,0.66,0.18,0.9997771626633106,0.0002228373366891126,0.3771806034966774,0.6228193965033226
7,3.511705685618729,0.66,0.18,0.9997730390231844,0.00022696097681539776,0.35775542580071945,0.6422445741992806
8,4.013377926421405,0.66,0.18,0.9997688279915781,0.00023117200842166194,0.33878657431845555,0.6612134256815446
9,4.51505016722408,0.66,0.18,0.9997645297334539,0.00023547026654594,0.3203219583435031,0.6796780416564969
10,5.016722408026756,0.66,0.18,0.9997601440840685,0.00023985591593126467,0.30240354967353644,0.6975964503264637
11,5.518394648829432,0.66,0.18,0.99975567060277,0.00024432939722983474,0.28506718043344587,0.7149328195665542
12,6.020066889632107,0.66,0.18,0.9997511086180083,0.0002488913819916697,0.26834247187995525,0.7316575281200449
13,6.521739130434782,0.66,0.18,0.9997464572643189,0.0002535427356810323,0.2522528896146749,0.7477471103853252
14,7.023411371237458,0.66,0.18,0.9997417155169323,0.0002582844830676579,0.2368158399011664,0.7631841600988337
15,7.525083612040134,0.66,0.18,0.999736882209247,0.00026311779075298175,0.22204304397763572,0.7779569560223645
16,8.02675585284281,0.66,0.18,0.9997319560560417,0.0002680439439582626,0.20794081620466828,0.7920591837953319
17,8.528428093645484,0.66,0.18,0.9997269356757227,0.00027306432427729116,0.19451037373749563,0.8054896262625045
18,9.03010033444816,0.66,0.18,0.9997218195942359,0.00027818040576403245,0.18174841401199873,0.8182515859880015
19,9.531772575250836,0.66,0.18,0.9997166062604333,0.0002833937395665372,0.16964750621590816,0.830352493784092
20,10.033444816053512,0.66,0.18,0.9997112940532241,0.000288705946775794,0.1581965924196303,0.84180340758037
21,10.535117056856187,0.66,0.18,0.9997058812875046,0.00029411871249529725,0.14738148301806397,0.8526185169819364
22,11.036789297658864,0.66,0.18,0.999700366219611,0.0002996337803888262,0.13718532742383194,0.8628146725761683
23,11.538461538461538,0.66,0.18,0.9996947470511565,0.0003052529488432944,0.12758907400060512,0.8724109259993952
24,12.040133779264213,0.66,0.18,0.9996890219320416,0.00031097806795827654,0.11857190500243274,0.8814280949975675
25,12.54180602006689,0.66,0.18,0.9996831889628225,0.0003168110371773025,0.11011163817136609,0.8898883618286342
26,13.043478260869565,0.66,0.18,0.9996772461962598,0.000322753803740149,0.10218510116706092,0.8978148988329393
27,13.545150501672241,0.66,0.18,0.9996711916388247,0.0003288083611751554,0.09476845781675136,0.9052315421832489
28,14.046822742474916,0.66,0.18,0.9996650232514089,0.00033497674859085777,0.08783750789786665,0.9121624921021336
29,14.548494983277592,0.66,0.18,0.999658738950073,0.00034126104992685815,0.08136794541256372,0.9186320545874365
30,15.050167224080267,0.66,0.18,0.9996523366062039,0.0003476633937959357,0.07533558485910144,0.9246644151408987
31,15.551839464882944,0.66,0.18,0.999645814046803,0.0003541859531968148,0.06971655040143837,0.9302834495985618
32,16.05351170568562,0.66,0.18,0.9996391690543672,0.0003608309456326483,0.06448743667204988,0.9355125633279503
33,16.555183946488295,0.66,0.18,0.9996323993667481,0.0003676006332517959,0.05962543721874622,0.940374562781254
34,17.05685618729097,0.66,0.18,0.9996255026768923,0.00037449732310746277,0.055108452370941766,0.9448915476290584
35,17.558528428093645,0.66,0.18,0.9996184766324235,0.0003815233675762638,0.0509151654993308,0.9490848345006694
36,18.06020066889632,0.66,0.18,0.9996113188352346,0.0003886811647652718,0.04702510829845082,0.9529748917015495
37,18.561872909698998,0.66,0.18,0.9996040268409307,0.00039597315906909225,0.04341869959473756,0.9565813004052627
38,19.06354515050167,0.66,0.18,0.9995965981582572,0.0004034018417425612,0.04007727181733889,0.9599227281826613
39,19.565217391304348,0.66,0.18,0.9995890302484263,0.00041096975157360523,0.03698307729194182,0.9630169227080585
40,20.066889632107024,0.66,0.18,0.9995813205245134,0.00041867947548643325,0.03411930632040291,0.9658806936795974
41,20.568561872909697,0.66,0.18,0.9995734663507378,0.0004265336492619604,0.03147007220557682,0.9685299277944234
42,21.070234113712374,0.66,0.18,0.9995654650415875,0.00043453495841240156,0.02902038394893501,0.9709796160510652
43,21.57190635451505,0.66,0.18,0.9995573138611789,0.0004426861388210427,0.026756141134117867,0.9732438588658824
44,22.073578595317727,0.66,0.18,0.9995490100223299,0.0004509899776700381,0.024664095071024437,0.9753359049289758
45,22.5752508361204,0.66,0.18,0.9995405506857598,0.00045944931424013653,0.02273182466940535,0.977268175330595
46,23.076923076923077,0.66,0.18,0.9995319329592163,0.0004680670407835465,0.020947702850812377,0.979052297149188
47,23.578595317725753,0.66,0.18,0.9995231538965638,0.0004768461034360942,0.019300861108710345,0.98069913889129
48,24.080267558528426,0.66,0.18,0.9995142104968756,0.0004857895031242456,0.017781155513330125,0.9822188444866702
49,24.581939799331103,0.66,0.18,0.9995050997034778,0.0004949002965220605,0.016379125509749907,0.9836208744902505
50,25.08361204013378,0.66,0.18,0.9994958184029911,0.0005041815970087814,0.01508596163220123,0.984914038367799
51,25.585284280936456,0.66,0.18,0.9994863634243328,0.0005136365756670486,0.013893467109585299,0.9861065328904149
52,26.08695652173913,0.66,0.18,0.9994767315377134,0.000523268462286481,0.0127940243626416,0.9872059756373588
53,26.588628762541806,0.66,0.18,0.9994669194535997,0.000533080546400177,0.011780557649642311,0.9882194423503581
54,27.090301003344482,0.66,0.18,0.9994569238216653,0.0005430761783346086,0.010846501568026932,0.9891534984319734
55,27.59197324414716,0.66,0.18,0.9994467412297148,0.0005532587702852026,0.00998576743586206,0.9900142325641383
56,28.093645484949832,0.66,0.18,0.9994363682025903,0.000563631797409635,0.009192712968603946,0.9908072870313964
57,28.59531772575251,0.66,0.18,0.9994258012010578,0.0005741987989421361,0.00846211343899395,0.9915378865610064
58,29.096989966555185,0.66,0.18,0.9994150366206661,0.0005849633793338072,0.007789131395927788,0.9922108686040726
59,29.598662207357858,0.66,0.18,0.9994040707905945,0.0005959292094054702,0.007169292552697361,0.9928307074473031
60,30.100334448160535,0.66,0.18,0.9993928999724715,0.0006071000275284529,0.006598458852834385,0.993401541147166
