,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.06,0.9998082025704409,0.00019179742955885562,0.4791121415356505,0.5208878584643496
2,1.0033444816053512,0.36,0.06,0.999816059212339,0.00018394078766068568,0.4582969017240249,0.5417030982759752
3,1.5050167224080266,0.36,0.06,0.9998235856740737,0.00017641432592582223,0.43762609932936597,0.5623739006706341
4,2.0066889632107023,0.36,0.06,0.9998307976861831,0.00016920231381649668,0.4171695221972071,0.5828304778027931
5,2.508361204013378,0.36,0.06,0.9998377098400497,0.00016229015994988693,0.39699404648584674,0.6030059535141534
6,3.0100334448160533,0.36,0.06,0.9998443357333701,0.00015566426662948115,0.3771627893600252,0.6228372106399749
7,3.511705685618729,0.36,0.06,0.9998506880924304,0.00014931190756923605,0.357734408034601,0.6422655919653991
8,4.013377926421405,0.36,0.06,0.9998567788920532,0.00014322110794651172,0.338762392365307,0.6612376076346932
9,4.51505016722408,0.36,0.06,0.9998626194223664,0.00013738057763317482,0.32029468842910275,0.6797053115708974
10,5.016722408026756,0.36,0.06,0.9998682203686954,0.00013177963130425385,0.3023733023628041,0.6976266976371962
11,5.518394648829432,0.36,0.06,0.9998735918688647,0.00012640813113480717,0.2850340972059005,0.7149659027940998
12,6.020066889632107,0.36,0.06,0.9998787435610637,0.00012125643893587165,0.2683067212272077,0.7316932787727926
13,6.521739130434782,0.36,0.06,0.9998836846238875,0.00011631537611191569,0.25221466298289513,0.7477853370171051
14,7.023411371237458,0.36,0.06,0.999888423814276,0.00011157618572348667,0.23677534738879716,0.7632246526112031
15,7.525083612040134,0.36,0.06,0.9998929694892524,0.00010703051074705035,0.22200050943562546,0.7779994905643749
16,8.02675585284281,0.36,0.06,0.999897329633894,0.00010267036610551349,0.20789647365328753,0.7921035263467128
17,8.528428093645484,0.36,0.06,0.9999015118910096,9.848810898992545e-05,0.1944644629252865,0.8055355370747138
18,9.03010033444816,0.36,0.06,0.9999055235693098,9.44764306897369e-05,0.18170117649103598,0.8182988235089642
19,9.531772575250836,0.36,0.06,0.9999093716674483,9.062833255125533e-05,0.1695991821063465,0.8304008178936537
20,10.033444816053512,0.36,0.06,0.9999130628885253,8.693711147431534e-05,0.15814741720444855,0.8418525827955516
21,10.535117056856187,0.36,0.06,0.9999166036537841,8.339634621557453e-05,0.14733168492391926,0.852668315076081
22,11.036789297658864,0.36,0.06,0.9999200001165223,7.999988347736717e-05,0.1371351251819166,0.8628648748180835
23,11.538461538461538,0.36,0.06,0.9999232581742868,7.674182571282414e-05,0.12753867505150535,0.8724613249484948
24,12.040133779264213,0.36,0.06,0.9999263834803649,7.361651963483482e-05,0.11852150409191199,0.8814784959080882
25,12.54180602006689,0.36,0.06,0.9999293814546146,7.061854538509981e-05,0.11006141633036699,0.8899385836696333
26,13.043478260869565,0.36,0.06,0.9999322572935248,6.774270647496943e-05,0.10213522502293282,0.8978647749770674
27,13.545150501672241,0.36,0.06,0.9999350159799778,6.498402002193723e-05,0.09471907924595337,0.9052809207540468
28,14.046822742474916,0.36,0.06,0.9999376622922497,6.233770775006631e-05,0.08778876391435197,0.9122112360856482
29,14.548494983277592,0.36,0.06,0.9999402008127465,5.979918725321951e-05,0.08131995830834077,0.9186800416916595
30,15.050167224080267,0.36,0.06,0.999942635936131,5.736406386876462e-05,0.07528846252950405,0.9247115374704962
31,15.551839464882944,0.36,0.06,0.9999449718772625,5.502812273726771e-05,0.06967038683250922,0.930329613167491
32,16.05351170568562,0.36,0.06,0.9999472126786247,5.2787321375035926e-05,0.06444231254780852,0.9355576874521917
33,16.555183946488295,0.36,0.06,0.9999493622174865,5.063778251318954e-05,0.059581420624760656,0.9404185793752396
34,17.05685618729097,0.36,0.06,0.9999514242127526,4.8575787247100315e-05,0.05506559956301477,0.9449344004369855
35,17.558528428093645,0.36,0.06,0.9999534022314601,4.659776853968995e-05,0.050873521715821816,0.9491264782841784
36,18.06020066889632,0.36,0.06,0.9999552996950726,4.470030492725205e-05,0.046984708594383445,0.9530152914056168
37,18.561872909698998,0.36,0.06,0.9999571198854377,4.2880114562144055e-05,0.04337956968774603,0.9566204303122542
38,19.06354515050167,0.36,0.06,0.9999588659505235,4.1134049476282076e-05,0.04003942890854219,0.959960571091458
39,19.565217391304348,0.36,0.06,0.9999605409098676,3.945909013219537e-05,0.0369465308879514,0.9630534691120488
40,20.066889632107024,0.36,0.06,0.9999621476599299,3.785234006995541e-05,0.034084059025170726,0.9659159409748295
41,20.568561872909697,0.36,0.06,0.9999636889791048,3.631102089485976e-05,0.03143612046619761,0.9685638795338025
42,21.070234113712374,0.36,0.06,0.9999651675324601,3.483246753952955e-05,0.028987718758924003,0.9710122812410762
43,21.57190635451505,0.36,0.06,0.9999665858764876,3.3414123512068387e-05,0.026724748720219318,0.9732752512797809
44,22.073578595317727,0.36,0.06,0.9999679464634558,3.205353654390937e-05,0.024633957493281296,0.9753660425067189
45,22.5752508361204,0.36,0.06,0.9999692516457044,3.074835429523921e-05,0.02270292042149851,0.9772970795785016
46,23.076923076923077,0.36,0.06,0.9999705036797234,2.949632027620412e-05,0.020920007377414875,0.9790799926225853
47,23.578595317725753,0.36,0.06,0.9999717047300548,2.829526994477537e-05,0.019274347311256126,0.980725652688744
48,24.080267558528426,0.36,0.06,0.9999728568730574,2.7143126942320534e-05,0.017755794180397966,0.9822442058196021
49,24.581939799331103,0.36,0.06,0.9999739621004907,2.6037899508929488e-05,0.016354885728124328,0.9836451142718757
50,25.08361204013378,0.36,0.06,0.9999750223229771,2.497767702253192e-05,0.015062811148143205,0.984937188851857
51,25.585284280936456,0.36,0.06,0.9999760393733025,2.3960626697179226e-05,0.01387137265756518,0.986128627342435
52,26.08695652173913,0.36,0.06,0.9999770150095973,2.2984990402307287e-05,0.012772951958962083,0.9872270480410381
53,26.588628762541806,0.36,0.06,0.999977950918373,2.2049081626598596e-05,0.011760472845162542,0.9882395271548376
54,27.090301003344482,0.36,0.06,0.9999788487174471,2.115128255260782e-05,0.01082736968530858,0.9891726303146916
55,27.59197324414716,0.36,0.06,0.9999797099587389,2.029004126086782e-05,0.009967553762746289,0.9900324462372538
56,28.093645484949832,0.36,0.06,0.9999805361309585,1.9463869041245345e-05,0.009175382940942226,0.9908246170590579
57,28.59531772575251,0.36,0.06,0.999981328662185,1.8671337814782845e-05,0.008445632779127875,0.9915543672208723
58,29.096989966555185,0.36,0.06,0.9999820889223275,1.7911077672244228e-05,0.007773466256391615,0.9922265337436086
59,29.598662207357858,0.36,0.06,0.999982818225507,1.71817744926823e-05,0.0071544096267159955,0.9928455903732842
