,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.42,0.9997706774094584,0.00022932259054184902,0.4791158882676727,0.5208841117323272
2,1.0033444816053512,0.75,0.42,0.9997369506801352,0.0002630493198649873,0.4583054742815678,0.5416945257184321
3,1.5050167224080266,0.75,0.42,0.9996981666561632,0.00030183334383706347,0.43764063278849835,0.5623593672115016
4,2.0066889632107023,0.75,0.42,0.9996535748751894,0.00034642512481076283,0.41719121925637515,0.5828087807436247
5,2.508361204013378,0.75,0.42,0.999602313726188,0.000397686273812227,0.39702417387434374,0.6029758261256563
6,3.0100334448160533,0.75,0.42,0.99954339328383,0.00045660671617022184,0.3772026699315505,0.6227973300684495
7,3.511705685618729,0.75,0.42,0.9994756775467843,0.0005243224532158681,0.3577854178330556,0.6422145821669443
8,4.013377926421405,0.75,0.42,0.9993978604522444,0.0006021395477558621,0.3388259506540597,0.6611740493459403
9,4.51505016722408,0.75,0.42,0.9993084433080698,0.0006915566919305439,0.32037225725683416,0.6796277427431657
10,5.016722408026756,0.75,0.42,0.9992057054315978,0.0007942945684024826,0.30246637984185726,0.6975336201581427
11,5.518394648829432,0.75,0.42,0.9990876715552635,0.0009123284447368293,0.28514421427602105,0.7148557857239788
12,6.020066889632107,0.75,0.42,0.9989520746191831,0.0010479253808171364,0.2684354394188953,0.7315645605811045
13,6.521739130434782,0.75,0.42,0.9987963129071409,0.0012036870928594018,0.25236357181066876,0.7476364281893311
14,7.023411371237458,0.75,0.42,0.9986174043964275,0.0013825956035726883,0.23694606268603832,0.7630539373139615
15,7.525083612040134,0.75,0.42,0.9984119261881659,0.0015880738118342619,0.22219467846804006,0.7778053215319599
16,8.02675585284281,0.75,0.42,0.9981759545315539,0.0018240454684461203,0.20811577115666385,0.7918842288433361
17,8.528428093645484,0.75,0.42,0.9979049935220645,0.002095006477935551,0.1947105949792213,0.8052894050207787
18,9.03010033444816,0.75,0.42,0.9975938925155727,0.00240610748442726,0.18197588547534702,0.818024114524653
19,9.531772575250836,0.75,0.42,0.9972367535254478,0.0027632464745521008,0.16990424857952072,0.8300957514204793
20,10.033444816053512,0.75,0.42,0.9968268266884232,0.0031731733115768364,0.15848466569585953,0.8415153343041404
21,10.535117056856187,0.75,0.42,0.9963563922751674,0.003643607724832669,0.14770298905585072,0.8522970109441492
22,11.036789297658864,0.75,0.42,0.9958166272331036,0.0041833727668963375,0.13754241367190984,0.8624575863280901
23,11.538461538461538,0.75,0.42,0.9951974558467458,0.004802544153254133,0.1279839379407025,0.8720160620592974
24,12.040133779264213,0.75,0.42,0.9944873828302269,0.005512617169773034,0.11900679943972664,0.8809932005602732
25,12.54180602006689,0.75,0.42,0.9936733071942319,0.006326692805768138,0.11058887707765294,0.8894111229223469
26,13.043478260869565,0.75,0.42,0.9927403179766857,0.007259682023314242,0.10270706624488427,0.8972929337551157
27,13.545150501672241,0.75,0.42,0.9916714667960987,0.008328533203901211,0.09533760491357937,0.9046623950864205
28,14.046822742474916,0.75,0.42,0.9904475228185079,0.009552477181492111,0.08845637421104934,0.9115436257889504
