,time,sigma,beta,S,I,C,D
0,0.0,1,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.8,0.9997230741439441,0.00027692585605582136,0.4791190097944786,0.5208809902055215
2,1.0033444816053512,1,0.8,0.999616274036562,0.00038372596343817203,0.4583145197932779,0.5416854802067219
3,1.5050167224080266,1,0.8,0.9994679859818743,0.0005320140181259325,0.4376595748164131,0.5623404251835867
4,2.0066889632107023,1,0.8,0.9992620611595381,0.0007379388404621867,0.417225656426766,0.5827743435732338
5,2.508361204013378,1,0.8,0.9989761151981915,0.001023884801808656,0.397081884254419,0.6029181157455807
6,3.0100334448160533,1,0.8,0.9985791031084846,0.001420896891515623,0.37729434442835363,0.622705655571646
7,3.511705685618729,1,0.8,0.9980279893541528,0.0019720106458475397,0.3579255709253757,0.642074429074624
8,4.013377926421405,1,0.8,0.9972632443506606,0.002736755649339756,0.3390342300945136,0.6609657699054862
9,4.51505016722408,1,0.8,0.9962026535315773,0.003797346468422972,0.32067500108844355,0.6793249989115563
10,5.016722408026756,1,0.8,0.9947329633723417,0.005267036627658623,0.30289870038707317,0.6971012996129267
11,5.518394648829432,1,0.8,0.992698716180488,0.007301283819512361,0.2857526688517095,0.7142473311482903
12,6.020066889632107,1,0.8,0.989887620027493,0.010112379972507446,0.26928143670032145,0.7307185632996784
13,6.521739130434782,1,0.8,0.9860117939835703,0.013988206016430051,0.25352768497221007,0.74647231502779
14,7.023411371237458,1,0.8,0.9806846855122473,0.019315314487753105,0.23853350366527312,0.761466496334727
15,7.525083612040134,1,0.8,0.9733944532551092,0.026605546744891302,0.22434192448718848,0.7756580755128116
16,8.02675585284281,1,0.8,0.9634765419951079,0.03652345800489259,0.21099867338966044,0.7890013266103396
17,8.528428093645484,1,0.8,0.9500920469467986,0.0499079530532019,0.19855400763127778,0.8014459923687223
18,9.03010033444816,1,0.8,0.9322244648283888,0.06777553517161168,0.1870643928057394,0.8129356071942606
19,9.531772575250836,1,0.8,0.9087151820901658,0.09128481790983482,0.17659361338366858,0.8234063866163314
20,10.033444816053512,1,0.8,0.8783655342660048,0.12163446573399588,0.16721271793069478,0.8327872820693052
21,10.535117056856187,1,0.8,0.8401330369612332,0.1598669630387674,0.15899803220710573,0.8410019677928942
22,11.036789297658864,1,0.8,0.7934289714902281,0.20657102850977258,0.15202648922709372,0.8479735107729062
23,11.538461538461538,1,0.8,0.7384732227028435,0.26152677729715695,0.14636791222860107,0.8536320877713988
24,12.040133779264213,1,0.8,0.6765866817622649,0.32341331823773567,0.14207483206851457,0.8579251679314852
25,12.54180602006689,1,0.8,0.6102497287471692,0.3897502712528314,0.13917174807603636,0.8608282519239634
26,13.043478260869565,1,0.8,0.5427983933321852,0.4572016066678155,0.1376468847395852,0.8623531152604146
27,13.545150501672241,1,0.8,0.477796557316196,0.5222034426838045,0.13744944421115388,0.862550555788846
28,14.046822742474916,1,0.8,0.41831464482516406,0.5816853551748364,0.13849376361394475,0.8615062363860552
29,14.548494983277592,1,0.8,0.36640690350027494,0.6335930964997257,0.14066924622384958,0.8593307537761504
30,15.050167224080267,1,0.8,0.3229521216386183,0.6770478783613824,0.14385300311813967,0.8561469968818604
31,15.551839464882944,1,0.8,0.2878213628181222,0.7121786371818783,0.14792181523537098,0.852078184764629
32,16.05351170568562,1,0.8,0.2602128445133836,0.7397871554866169,0.15276112460043517,0.8472388753995648
33,16.555183946488295,1,0.8,0.23899483710850564,0.7610051628914948,0.15827033082970846,0.8417296691702915
34,17.05685618729097,1,0.8,0.22296637548723783,0.7770336245127627,0.16436482170920466,0.8356351782907951
35,17.558528428093645,1,0.8,0.21101513583387171,0.7889848641661288,0.17097571055193875,0.8290242894480611
36,18.06020066889632,1,0.8,0.2021906490461094,0.7978093509538912,0.1780482458171762,0.8219517541828236
37,18.561872909698998,1,0.8,0.19572209299817556,0.8042779070018248,0.18553964536070913,0.8144603546392907
38,19.06354515050167,1,0.8,0.1910060866528429,0.8089939133471575,0.19341683551232425,0.8065831644876756
39,19.565217391304348,1,0.8,0.18758176869429996,0.8124182313057006,0.20165435702727988,0.79834564297272
40,20.066889632107024,1,0.8,0.18510316649070546,0.8148968335092951,0.210232551475804,0.7897674485241959
41,20.568561872909697,1,0.8,0.1833137257210329,0.8166862742789676,0.2191360552208837,0.7808639447791162
42,21.070234113712374,1,0.8,0.18202485878981195,0.8179751412101887,0.22835258065873193,0.7716474193412679
43,21.57190635451505,1,0.8,0.18109882575029101,0.8189011742497095,0.2378719488250045,0.7621280511749955
44,22.073578595317727,1,0.8,0.18043548359510184,0.8195645164048988,0.2476853292630353,0.7523146707369648
45,22.5752508361204,1,0.8,0.17996228767204878,0.8200377123279518,0.25778464953470076,0.7422153504652992
46,23.076923076923077,1,0.8,0.17962683375193333,0.8203731662480672,0.26816213762800284,0.7318378623719972
47,23.578595317725753,1,0.8,0.1793913672478446,0.8206086327521559,0.2788099709299519,0.7211900290700481
48,24.080267558528426,1,0.8,0.17922876003891458,0.8207712399610859,0.2897200079210763,0.7102799920789238
49,24.581939799331103,1,0.8,0.17911958512292392,0.8208804148770766,0.3008835857785597,0.6991164142214403
50,25.08361204013378,1,0.8,0.17904999588029785,0.8209500041197026,0.31229136998311285,0.6877086300168872
51,25.585284280936456,1,0.8,0.17901019356621817,0.8209898064337824,0.3239332457826471,0.676066754217353
52,26.08695652173913,1,0.8,0.17899332262145703,0.8210066773785436,0.3357982436182191,0.664201756381781
53,26.588628762541806,1,0.8,0.17899467903577096,0.8210053209642297,0.34787449284710376,0.6521255071528962
54,27.090301003344482,1,0.8,0.1790111428266987,0.820988857173302,0.3601491989452053,0.6398508010547946
