,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.15,0.9997994411053636,0.00020055889463616814,0.47911643785975405,0.520883562140246
2,1.0033444816053512,0.87,0.15,0.9997988514871697,0.00020114851283015205,0.4583056127006605,0.5416943872993396
3,1.5050167224080266,0.87,0.15,0.9997982363893028,0.0002017636106971083,0.4376392584864059,0.5623607415135942
4,2.0066889632107023,0.87,0.15,0.9997976001552095,0.00020239984479053012,0.41718712419520276,0.5828128758047973
5,2.508361204013378,0.87,0.15,0.9997969463216722,0.00020305367832791459,0.3970160215033904,0.6029839784966097
6,3.0100334448160533,0.87,0.15,0.9997962777716703,0.00020372222832985495,0.3771890711139057,0.6228109288860945
7,3.511705685618729,0.87,0.15,0.9997955968218585,0.0002044031781417258,0.3577648112039581,0.642235188796042
8,4.013377926421405,0.87,0.15,0.9997949053455203,0.00020509465447994445,0.3387967259631025,0.6612032740368976
9,4.51505016722408,0.87,0.15,0.9997942048501427,0.00020579514985746402,0.3203327199821066,0.6796672800178936
10,5.016722408026756,0.87,0.15,0.9997934965435612,0.00020650345643910385,0.30241476905237047,0.6975852309476297
11,5.518394648829432,0.87,0.15,0.9997927813940567,0.00020721860594355177,0.28507871024646664,0.7149212897535335
12,6.020066889632107,0.87,0.15,0.9997920601790257,0.00020793982097456681,0.2683541617678545,0.7316458382321457
13,6.521739130434782,0.87,0.15,0.999791333519441,0.00020866648055908258,0.25226459030244197,0.7477354096975583
14,7.023411371237458,0.87,0.15,0.999790601913469,0.0002093980865311754,0.23682745525031723,0.7631725447496831
15,7.525083612040134,0.87,0.15,0.9997898657607901,0.00021013423921015654,0.22205446605489096,0.7779455339451092
16,8.02675585284281,0.87,0.15,0.9997891253823351,0.00021087461766513177,0.20795191686533324,0.7920480831346669
17,8.528428093645484,0.87,0.15,0.9997883810369147,0.00021161896308557673,0.1945210695243328,0.8054789304756674
18,9.03010033444816,0.87,0.15,0.9997876329317397,0.00021236706826056144,0.18175862842760715,0.8182413715723931
19,9.531772575250836,0.87,0.15,0.9997868812346381,0.00021311876536203738,0.16965717374707642,0.8303428262529239
20,10.033444816053512,0.87,0.15,0.9997861260809816,0.00021387391901850954,0.15820566369502384,0.8417943363049764
21,10.535117056856187,0.87,0.15,0.999785367580254,0.00021463241974606817,0.14738991815497393,0.8526100818450263
22,11.036789297658864,0.87,0.15,0.9997846058209638,0.00021539417903622597,0.13719309715068706,0.8628069028493132
23,11.538461538461538,0.87,0.15,0.9997838408746794,0.00021615912532061419,0.12759615924418743,0.8724038407558128
24,12.040133779264213,0.87,0.15,0.9997830727992126,0.00021692720078739575,0.1185782960267599,0.8814217039732403
25,12.54180602006689,0.87,0.15,0.999782301641216,0.00021769835878406306,0.11011733411185992,0.8898826658881402
26,13.043478260869565,0.87,0.15,0.9997815274381422,0.00021847256185791834,0.10219010677047666,0.8978098932295235
27,13.545150501672241,0.87,0.15,0.9997807502199413,0.0002192497800587312,0.09477278575090574,0.9052272142490945
28,14.046822742474916,0.87,0.15,0.9997799700104042,0.00022002998959594073,0.08784117536703608,0.912158824632964
29,14.548494983277592,0.87,0.15,0.9997791868282491,0.00022081317175106453,0.08137097460316721,0.9186290253968329
30,15.050167224080267,0.87,0.15,0.9997784006878829,0.00022159931211713488,0.07533800136631413,0.9246619986336859
31,15.551839464882944,0.87,0.15,0.9997776116002438,0.00022238839975624307,0.06971838310632249,0.9302816168936776
32,16.05351170568562,0.87,0.15,0.9997768195732677,0.0002231804267323131,0.06448871628753547,0.9355112837124646
33,16.555183946488295,0.87,0.15,0.9997760246124181,0.00022397538758187866,0.059626196533689606,0.9403738034663105
34,17.05685618729097,0.87,0.15,0.9997752267210607,0.00022477327893935723,0.05510872486618903,0.9448912751338111
35,17.558528428093645,0.87,0.15,0.9997744259007667,0.00022557409923334534,0.050914985376013015,0.9490850146239871
36,18.06020066889632,0.87,0.15,0.9997736221516088,0.00022637784839127598,0.04702450995871846,0.9529754900412817
