,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.66,0.999741664081529,0.0002583359184712472,0.4791183125357992,0.5208816874642007
2,1.0033444816053512,0.96,0.66,0.9996661071669549,0.0003338928330451258,0.4583119692709171,0.5416880307290829
3,1.5050167224080266,0.96,0.66,0.9995682411483536,0.0004317588516465409,0.437653408063029,0.562346591936971
4,2.0066889632107023,0.96,0.66,0.9994414758395807,0.000558524160419403,0.41721319363279025,0.5827868063672096
5,2.508361204013378,0.96,0.66,0.9992772809870901,0.0007227190129099094,0.3970591407127722,0.6029408592872277
6,3.0100334448160533,0.96,0.66,0.9990646217646153,0.0009353782353847174,0.37725551988489614,0.6227444801151039
7,3.511705685618729,0.96,0.66,0.9987892263437012,0.0012107736562988085,0.357862355813261,0.642137644186739
8,4.013377926421405,0.96,0.66,0.9984326254539206,0.0015673745460794042,0.33893484538502294,0.661065154614977
9,4.51505016722408,0.96,0.66,0.9979709811455653,0.0020290188544347773,0.32052297547708014,0.6794770245229197
10,5.016722408026756,0.96,0.66,0.9973735228109764,0.0026264771890237093,0.3026712220606067,0.6973287779393932
11,5.518394648829432,0.96,0.66,0.9966005870158663,0.00339941298413379,0.2854184316474668,0.7145815683525332
12,6.020066889632107,0.96,0.66,0.9956011364047633,0.004398863595236811,0.26879784446917326,0.7312021555308266
13,6.521739130434782,0.96,0.66,0.9943096348836492,0.00569036511635106,0.25283725780886696,0.7471627421911329
14,7.023411371237458,0.96,0.66,0.9926421632792731,0.007357836720727128,0.23755931808033268,0.7624406819196672
15,7.525083612040134,0.96,0.66,0.9904916509738703,0.00950834902613,0.222981928458037,0.7770180715419628
16,8.02675585284281,0.96,0.66,0.9877221310899027,0.0122778689100976,0.20911875618127085,0.790881243818729
17,8.528428093645484,0.96,0.66,0.9841620010791697,0.01583799892083052,0.19597982154785598,0.8040201784521439
18,9.03010033444816,0.96,0.66,0.9795964190176544,0.020403580982345904,0.18357214848244202,0.8164278515175578
19,9.531772575250836,0.96,0.66,0.9737592349747072,0.02624076502529311,0.17190045351527605,0.8280995464847238
20,10.033444816053512,0.96,0.66,0.966325282493154,0.03367471750684635,0.16096784588123955,0.8390321541187602
21,10.535117056856187,0.96,0.66,0.9569045809599921,0.0430954190400081,0.15077650464079126,0.8492234953592085
22,11.036789297658864,0.96,0.66,0.9450409643190842,0.054959035680915834,0.14132828768901767,0.858671712310982
23,11.538461538461538,0.96,0.66,0.9302186237924817,0.06978137620751851,0.13262522248399475,0.867374777516005
24,12.040133779264213,0.96,0.66,0.9118815978346059,0.08811840216539432,0.12466980491448797,0.8753301950855119
25,12.54180602006689,0.96,0.66,0.88947155252411,0.1105284474758901,0.11746503323441852,0.8825349667655813
26,13.043478260869565,0.96,0.66,0.8624886012360938,0.13751139876390636,0.11101409241294734,0.8889859075870524
27,13.545150501672241,0.96,0.66,0.830576085471272,0.1694239145287282,0.10531962596831769,0.8946803740316822
28,14.046822742474916,0.96,0.66,0.7936229518461192,0.2063770481538811,0.100382572939865,0.8996174270601348
29,14.548494983277592,0.96,0.66,0.7518661417824133,0.24813385821758713,0.09620063120169794,0.903799368798302
30,15.050167224080267,0.96,0.66,0.7059645190469525,0.29403548095304793,0.09276651749571428,0.9072334825042857
31,15.551839464882944,0.96,0.66,0.6570111937468389,0.34298880625316136,0.09006630986912129,0.9099336901308787
32,16.05351170568562,0.96,0.66,0.6064601446999294,0.39353985530007085,0.08807823244472426,0.9119217675552757
33,16.555183946488295,0.96,0.66,0.5559682375782689,0.44403176242173137,0.08677221453176759,0.9132277854682324
34,17.05685618729097,0.96,0.66,0.5071846639993496,0.49281533600065064,0.08611042268009511,0.9138895773199047
35,17.558528428093645,0.96,0.66,0.46154248419561533,0.5384575158043848,0.08604873686363326,0.9139512631363667
36,18.06020066889632,0.96,0.66,0.4201057574980666,0.5798942425019334,0.08653891869867054,0.9134610813013292
37,18.561872909698998,0.96,0.66,0.38350256625429024,0.6164974337457099,0.08753107850478314,0.9124689214952166
38,19.06354515050167,0.96,0.66,0.3519426008234921,0.6480573991765081,0.0889760365536382,0.9110239634463616
39,19.565217391304348,0.96,0.66,0.3252941666853821,0.6747058333146181,0.09082727230015815,0.9091727276998416
40,20.066889632107024,0.96,0.66,0.30318740225977414,0.6968125977402261,0.09304230601485362,0.906957693985146
41,20.568561872909697,0.96,0.66,0.28511582921808226,0.714884170781918,0.09558349632562416,0.9044165036743756
42,21.070234113712374,0.96,0.66,0.2705195852296114,0.729480414770389,0.09841833393916329,0.9015816660608365
43,21.57190635451505,0.96,0.66,0.2588445168179524,0.7411554831820479,0.10151935563463141,0.8984806443653682
44,22.073578595317727,0.96,0.66,0.2495785254468033,0.7504214745531971,0.10486380750524861,0.8951361924947511
45,22.5752508361204,0.96,0.66,0.24226996084812635,0.7577300391518741,0.1084331665681482,0.8915668334318515
46,23.076923076923077,0.96,0.66,0.23653350313778165,0.7634664968622187,0.11221260431456494,0.8877873956854347
47,23.578595317725753,0.96,0.66,0.23204834115566533,0.767951658844335,0.11619044787674726,0.8838095521232524
48,24.080267558528426,0.96,0.66,0.22855216671842726,0.7714478332815731,0.12035767256244109,0.8796423274375585
49,24.581939799331103,0.96,0.66,0.22583342864648423,0.7741665713535161,0.12470744399261863,0.8752925560073809
50,25.08361204013378,0.96,0.66,0.22372326045555457,0.7762767395444458,0.1292347162735593,0.8707652837264402
51,25.585284280936456,0.96,0.66,0.22208792914311104,0.7779120708568892,0.1339358862741565,0.866064113725843
52,26.08695652173913,0.96,0.66,0.2208221734881858,0.7791778265118146,0.13880850040339038,0.8611914995966091
53,26.588628762541806,0.96,0.66,0.21984352090233286,0.7801564790976674,0.1438510082774415,0.8561489917225579
54,27.090301003344482,0.96,0.66,0.2190875850159376,0.7809124149840626,0.1490625566336394,0.8509374433663599
55,27.59197324414716,0.96,0.66,0.21850423396450994,0.7814957660354903,0.15444281748042202,0.8455571825195772
