,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.76,0.15,0.9997711932698741,0.00022880673012643996,0.03697596608829157,0.9630240339117081
40,20.066889632107024,0.76,0.15,0.9997703777822491,0.0002296222177514208,0.03411217751440933,0.9658878224855904
41,20.568561872909697,0.76,0.15,0.9997695593499034,0.0002304406500970991,0.03146294794779622,0.9685370520522034
42,21.070234113712374,0.76,0.15,0.999768737967322,0.00023126203267854627,0.029013285484275845,0.9709867145157238
43,21.57190635451505,0.76,0.15,0.9997679136284775,0.0002320863715230602,0.026749086730600106,0.9732509132693995
44,22.073578595317727,0.76,0.15,0.9997670863268457,0.0002329136731548732,0.024657103155981252,0.9753428968440184
45,22.5752508361204,0.76,0.15,0.9997662560554539,0.0002337439445466555,0.0227249103759144,0.9772750896240853
46,23.076923076923077,0.76,0.15,0.9997654228069687,0.0002345771930318898,0.020940880687702664,0.9790591193122969
47,23.578595317725753,0.76,0.15,0.9997645865736996,0.00023541342630096555,0.019294142927605083,0.9807058570723945
48,24.080267558528426,0.76,0.15,0.999763747347662,0.00023625265233856706,0.017774552466174903,0.9822254475338247
49,24.581939799331103,0.76,0.15,0.9997629051205922,0.00023709487940841545,0.016372647349134104,0.9836273526508655
50,25.08361204013378,0.76,0.15,0.9997620598839833,0.0002379401160173001,0.015079616663440452,0.9849203833365592
51,25.585284280936456,0.76,0.15,0.9997612116291024,0.0002387883708981756,0.013887262454080224,0.9861127375459193
52,26.08695652173913,0.76,0.15,0.9997603603470141,0.00023963965298645867,0.012787965605668392,0.9872120343943311
53,26.588628762541806,0.76,0.15,0.9997595060285973,0.00024049397140319108,0.011774649917914336,0.9882253500820852
54,27.090301003344482,0.76,0.15,0.9997586486645605,0.00024135133544004946,0.010840748435908583,0.989159251564091
55,27.59197324414716,0.76,0.15,0.9997577882454562,0.0002422117545442422,0.009980172280348702,0.9900198277196508
56,28.093645484949832,0.76,0.15,0.9997569247616921,0.00024307523830842273,0.009187277787151256,0.9908127222128482
57,28.59531772575251,0.76,0.15,0.9997560582035434,0.00024394179645704806,0.008456839468555325,0.9915431605314442
58,29.096989966555185,0.76,0.15,0.9997551885611601,0.0002448114388404032,0.007784019477913189,0.9922159805220864
59,29.598662207357858,0.76,0.15,0.9997543158245762,0.00024568417542424655,0.007164342534869126,0.9928356574651304
60,30.100334448160535,0.76,0.15,0.9997534399837179,0.0002465600162825571,0.006593670454870053,0.9934063295451295
61,30.60200668896321,0.76,0.15,0.9997525610284088,0.00024743897159161646,0.006068177677370228,0.9939318223226293
62,31.103678929765888,0.76,0.15,0.9997516789483776,0.00024832105162292536,0.005584330175485086,0.9944156698245145
63,31.60535117056856,0.76,0.15,0.9997507937332611,0.00024920626673934076,0.005138863403757285,0.9948611365962423
64,32.10702341137124,0.76,0.15,0.9997499053726112,0.0002500946273893338,0.004728763445997522,0.9952712365540021
65,32.608695652173914,0.76,0.15,0.9997490138558974,0.0002509861441031366,0.004351248352913119,0.9956487516470864
66,33.11036789297659,0.76,0.15,0.9997481191725115,0.00025188082748905813,0.00400375089306772,0.9959962491069319
67,33.61204013377927,0.76,0.15,0.9997472213117709,0.00025277868822966076,0.003683902898899012,0.9963160971011006
68,34.11371237458194,0.76,0.15,0.9997463202629213,0.00025367973707923286,0.0033895200408849985,0.9966104799591146
69,34.61538461538461,0.76,0.15,0.99974541601514,0.0002545839848605514,0.0031185882157477884,0.9968814117842518
70,35.11705685618729,0.76,0.15,0.9997445085575379,0.0002554914424626564,0.0028692505565731407,0.9971307494434265
71,35.618729096989966,0.76,0.15,0.999743597879162,0.00025640212083855366,0.002639795474975129,0.9973602045250245
72,36.12040133779264,0.76,0.15,0.9997426839689975,0.0002573160310030601,0.002428645601639431,0.9975713543983601
73,36.62207357859532,0.76,0.15,0.9997417668159694,0.0002582331840311864,0.002234347449851244,0.9977656525501484
74,37.123745819397996,0.76,0.15,0.9997408464089443,0.0002591535910562579,0.002055561874732728,0.9979444381252668
75,37.625418060200666,0.76,0.15,0.999739922736732,0.0002600772632686468,0.0018910553101754088,0.9981089446898241
76,38.12709030100334,0.76,0.15,0.9997389957880863,0.0002610042119141903,0.0017396914938397146,0.9982603085061598
77,38.62876254180602,0.76,0.15,0.9997380655517077,0.0002619344482928143,0.0016004238423670786,0.9983995761576324
78,39.130434782608695,0.76,0.15,0.9997371320162426,0.00026286798375799636,0.0014722886198920628,0.9985277113801074
79,39.63210702341137,0.76,0.15,0.9997361951702852,0.0002638048297153897,0.0013543984689440827,0.9986456015310554
80,40.13377926421405,0.76,0.15,0.9997352550023788,0.00026474499762178984,0.0012459365429634535,0.9987540634570361
81,40.635451505016725,0.76,0.15,0.9997343115010161,0.00026568849898456437,0.0011461503792284519,0.9988538496207711
82,41.137123745819395,0.76,0.15,0.9997333646546397,0.00026663534536088343,0.0010543474656257061,0.9989456525343738
83,41.63879598662207,0.76,0.15,0.9997324144516435,0.000267585548357089,0.0009698909551630948,0.9990301090448365
84,42.14046822742475,0.76,0.15,0.9997314608803728,0.00026853911962780016,0.0008921937395238038,0.9991078062604758
85,42.642140468227424,0.76,0.15,0.999730503929125,0.0002694960708756214,0.0008207155668462223,0.9991792844331534
86,43.1438127090301,0.76,0.15,0.9997295435861498,0.000270456413850784,0.0007549599142158853,0.9992450400857837
87,43.64548494983278,0.76,0.15,0.9997285798396502,0.00027142016035034783,0.0006944690114128436,0.9993055309885868
88,44.147157190635454,0.76,0.15,0.9997276126777827,0.00027238732221804036,0.0006388216933778283,0.9993611783066217
89,44.64882943143812,0.76,0.15,0.9997266420886566,0.000273357911344025,0.0005876310151388775,0.9994123689848607
90,45.1505016722408,0.76,0.15,0.9997256680603364,0.00027433193966430345,0.0005405402278083351,0.9994594597721913
91,45.65217391304348,0.76,0.15,0.99972469058084,0.00027530941916061583,0.0004972211474066931,0.999502778852593
92,46.15384615384615,0.76,0.15,0.9997237096381403,0.0002762903618602892,0.00045737232069505845,0.9995426276793047
93,46.65551839464883,0.76,0.15,0.9997227252201647,0.00027727477983580833,0.00042071581783406403,0.9995792841821657
94,47.15719063545151,0.76,0.15,0.9997217373147957,0.0002782626852047603,0.00038699596454159807,0.9996130040354582
95,47.65886287625418,0.76,0.15,0.9997207459098708,0.0002792540901297452,0.0003559779209488011,0.9996440220790509
96,48.16053511705685,0.76,0.15,0.9997197509931824,0.00028024900681808786,0.0003274452132950024,0.9996725547867047
97,48.66220735785953,0.76,0.15,0.9997187525524788,0.0002812474475218166,0.00030119872406170894,0.999698801275938
98,49.163879598662206,0.76,0.15,0.9997177505754629,0.0002822494245376213,0.00027705558740015815,0.9997229444125996
99,49.66555183946488,0.76,0.15,0.9997167450497939,0.0002832549502066591,0.00025484722600767497,0.999745152773992
100,50.16722408026756,0.76,0.15,0.9997157359630859,0.000284264036914567,0.00023441858034302588,0.9997655814196567
101,50.668896321070235,0.76,0.15,0.999714723302909,0.0002852766970914521,0.00021562720488418178,0.9997843727951156
102,51.17056856187291,0.76,0.15,0.9997137070567886,0.0002862929432118175,0.00019834200549064478,0.999801657994509
103,51.67224080267559,0.76,0.15,0.999712687212206,0.00028731278779451085,0.00018244209238472194,0.9998175579076151
104,52.17391304347826,0.76,0.15,0.9997116637565976,0.0002883362434028394,0.0001678166391175615,0.9998321833608821
105,52.675585284280935,0.76,0.15,0.999710636677356,0.00028936332264445423,0.00015436334651611677,0.9998456366534836
106,53.17725752508361,0.76,0.15,0.999709605961829,0.00029039403817145414,0.00014198824239336066,0.9998580117576064
107,53.67892976588629,0.76,0.15,0.9997085715973201,0.00029142840268044567,0.00013060521043067077,0.999869394789569
108,54.180602006688964,0.76,0.15,0.999707533571088,0.0002924664289125131,0.00012013496869156239,0.9998798650313081
109,54.68227424749164,0.76,0.15,0.9997064918703473,0.00029350812965321427,0.00011050420534037185,0.9998894957946594
110,55.18394648829432,0.76,0.15,0.9997054464822678,0.00029455351773270835,0.0001016455271813535,0.9998983544728184
111,55.68561872909699,0.76,0.15,0.9997043973939748,0.0002956026060257837,9.349678175468383e-05,0.9999065032182449
112,56.187290969899664,0.76,0.15,0.9997033445925484,0.0002966554074520674,8.600144133740772e-05,0.9999139985586623
113,56.68896321070234,0.76,0.15,0.9997022880650246,0.00029771193497590864,7.910710577840692e-05,0.9999208928942213
114,57.19063545150502,0.76,0.15,0.9997012277983941,0.00029877220160645873,7.276513861453952e-05,0.999927234861385
115,57.69230769230769,0.76,0.15,0.9997001637796026,0.00029983622039794143,6.693140123546403e-05,0.9999330685987641
116,58.19397993311037,0.76,0.15,0.9996990959955508,0.00030090400444966455,6.156549550571613e-05,0.9999384345044938
117,58.69565217391305,0.76,0.15,0.9996980244330945,0.0003019755669059876,5.66297516308465e-05,0.9999433702483688
118,59.197324414715716,0.76,0.15,0.999696949079044,0.0003030509209565116,5.2089497296361644e-05,0.9999479105027032
119,59.69899665551839,0.76,0.15,0.9996958699201642,0.00030413007983628364,4.791340854532602e-05,0.9999520865914542
120,60.20066889632107,0.76,0.15,0.9996947869431748,0.0003052130568257159,4.407222171522119e-05,0.9999559277782843
121,60.702341137123746,0.76,0.15,0.9996937001347499,0.0003062998652507401,4.053879491781792e-05,0.9999594612050817
122,61.20401337792642,0.76,0.15,0.9996926094815176,0.000307390518483057,3.728867189307087e-05,0.9999627113281065
123,61.7056856187291,0.76,0.15,0.9996915149700605,0.0003084850299401258,3.42992270068873e-05,0.9999657007729927
124,62.207357859531776,0.76,0.15,0.9996904165869154,0.0003095834130852586,3.154938416536738e-05,0.9999684506158342
125,62.709030100334445,0.76,0.15,0.9996893143185728,0.00031068568142783766,2.9019984887194577e-05,0.9999709800151123
126,63.21070234113712,0.76,0.15,0.9996882081514772,0.0003117918485234348,2.6693641378284223e-05,0.9999733063586213
127,63.7123745819398,0.76,0.15,0.9996870980720268,0.0003129019279738126,2.455396437523274e-05,0.9999754460356243
128,64.21404682274247,0.76,0.15,0.9996859840665735,0.0003140159334270872,2.258564349612206e-05,0.9999774143565034
129,64.71571906354515,0.76,0.15,0.9996848661214226,0.0003151338785779311,2.077471923403534e-05,0.9999792252807655
130,65.21739130434783,0.76,0.15,0.9996837442228328,0.00031625577716781837,1.9109071896066167e-05,0.9999808909281036
131,65.7190635451505,0.76,0.15,0.9996826183570157,0.0003173816429849043,1.757705324784662e-05,0.9999824229467518
132,66.22073578595318,0.76,0.15,0.9996814885101364,0.0003185114898642381,1.6167811009425953e-05,0.9999838321889902
133,66.72240802675586,0.76,0.15,0.9996803546683126,0.0003196453316879225,1.4871328688348447e-05,0.9999851286713113
134,67.22408026755853,0.76,0.15,0.9996792168176152,0.00032078318238536034,1.3678871636874364e-05,0.9999863211283628
135,67.72575250836121,0.76,0.15,0.9996780749440672,0.00032192505593322564,1.258214473200466e-05,0.9999874178552677
136,68.22742474916387,0.76,0.15,0.9996769290336449,0.0003230709663556359,1.1573391472750284e-05,0.9999884266085269
137,68.72909698996655,0.76,0.15,0.9996757790722762,0.00032422092772430423,1.0645393585893461e-05,0.9999893546064137
138,69.23076923076923,0.76,0.15,0.9996746250458417,0.00032537495415878217,9.79185561798001e-06,0.9999902081443817
139,69.7324414715719,0.76,0.15,0.999673466940174,0.0003265330598264854,9.006859747522696e-06,0.9999909931402521
140,70.23411371237458,0.76,0.15,0.9996723047410577,0.0003276952589428392,8.284833176085918e-06,0.9999917151668235
141,70.73578595317726,0.76,0.15,0.9996711384342292,0.00032886156577143465,7.62056008114689e-06,0.9999923794399186
142,71.23745819397993,0.76,0.15,0.9996699680053763,0.0003300319946242641,7.009499874706535e-06,0.999992990500125
143,71.73913043478261,0.76,0.15,0.9996687934401387,0.0003312065598617977,6.447480296761135e-06,0.999993552519703
144,72.24080267558529,0.76,0.15,0.9996676147241075,0.0003323852758930994,5.93054802283318e-06,0.9999940694519769
145,72.74247491638796,0.76,0.15,0.9996664318428231,0.00033356815717746697,5.4546909668865726e-06,0.9999945453090329
146,73.24414715719064,0.76,0.15,0.999665244781783,0.0003347552182176304,5.017507875381335e-06,0.9999949824921244
147,73.74581939799332,0.76,0.15,0.9996640535264277,0.00033594647357282874,4.6152717162260985e-06,0.9999953847282835
148,74.24749163879599,0.76,0.15,0.9996628580621529,0.00033714193784760275,4.245270707255259e-06,0.9999957547292926
149,74.74916387959867,0.76,0.15,0.9996616583743044,0.0003383416256961705,3.904911756938006e-06,0.9999960950882428
150,75.25083612040133,0.76,0.15,0.999660454448178,0.00033954555182261984,3.591830390669969e-06,0.9999964081696091
151,75.75250836120401,0.76,0.15,0.9996592462690196,0.0003407537309809959,3.303940866855219e-06,0.9999966960591329
152,76.25418060200668,0.76,0.15,0.9996580338220257,0.0003419661779748574,3.039182517248619e-06,0.9999969608174825
153,76.75585284280936,0.76,0.15,0.9996568170923431,0.00034318290765748225,2.7956370730657133e-06,0.9999972043629267
154,77.25752508361204,0.76,0.15,0.9996555960650687,0.0003444039349318707,2.571530758391426e-06,0.9999974284692413
155,77.75919732441471,0.76,0.15,0.9996543707252493,0.00034562927475127904,2.365241710847157e-06,0.9999976347582888
156,78.26086956521739,0.76,0.15,0.9996531410578781,0.00034685894212249614,2.1753455749032278e-06,0.9999978246544249
157,78.76254180602007,0.76,0.15,0.9996519070478996,0.0003480929521009402,2.0005472748574874e-06,0.9999979994527248
158,79.26421404682274,0.76,0.15,0.9996506686802089,0.0003493313197916802,1.8396952310357584e-06,0.9999981603047687
159,79.76588628762542,0.76,0.15,0.9996494259396507,0.0003505740603499392,1.6917883582309577e-06,0.9999983082116415
160,80.2675585284281,0.76,0.15,0.9996481788110195,0.00035182118898113325,1.5559734467589485e-06,0.999998444026553
161,80.76923076923077,0.76,0.15,0.9996469272790542,0.00035307272094641044,1.4311754760858804e-06,0.9999985688245236
162,81.27090301003345,0.76,0.15,0.9996456713284416,0.0003543286715589556,1.3163442452763185e-06,0.9999986836557545
163,81.77257525083613,0.76,0.15,0.9996444109438204,0.00035558905618025426,1.2107037475712026e-06,0.9999987892962522
164,82.27424749163879,0.76,0.15,0.9996431461097779,0.0003568538902227542,1.1135745050423942e-06,0.9999988864254947
165,82.77591973244147,0.76,0.15,0.9996418768108507,0.0003581231891498659,1.0243735685926649e-06,0.9999989756264311
166,83.27759197324414,0.76,0.15,0.9996406030315222,0.0003593969684783715,9.425101294996615e-07,0.9999990574898703
167,83.77926421404682,0.76,0.15,0.9996393247562179,0.0003606752437827717,8.671971893737715e-07,0.9999991328028104
168,84.2809364548495,0.76,0.15,0.9996380419693153,0.0003619580306853522,7.978819521576752e-07,0.9999992021180476
169,84.78260869565217,0.76,0.15,0.9996367546551408,0.0003632453448598993,7.340848298861128e-07,0.9999992659151699
170,85.28428093645485,0.76,0.15,0.9996354627979687,0.00036453720203202046,6.753855554741336e-07,0.9999993246144443
171,85.78595317725753,0.76,0.15,0.9996341663834547,0.0003658336165459317,6.2022979713084e-07,0.9999993797702026
172,86.2876254180602,0.76,0.15,0.9996328653920543,0.00036713460794630135,5.712353695143038e-07,0.9999994287646302
173,86.78929765886288,0.76,0.15,0.9996315598105907,0.00036844018940993044,5.257915255990433e-07,0.9999994742084741
174,87.29096989966555,0.76,0.15,0.9996302496229372,0.0003697503770633629,4.837562132076941e-07,0.9999995162437866
175,87.79264214046823,0.76,0.15,0.9996289348129676,0.0003710651870331424,4.449873801628919e-07,0.9999995550126196
176,88.29431438127091,0.76,0.15,0.9996276153645548,0.0003723846354458128,4.0934297428727226e-07,0.9999995906570255
177,88.79598662207358,0.76,0.15,0.9996262912614713,0.000373708738529274,3.7660290921287694e-07,0.9999996233970905
178,89.29765886287625,0.76,0.15,0.9996249624874255,0.0003750375125750633,3.4649810416367047e-07,0.9999996535018956
179,89.79933110367892,0.76,0.15,0.9996236290262276,0.00037637097377299134,3.188377977182753e-07,0.999999681162202
180,90.3010033444816,0.76,0.15,0.9996222908616881,0.00037770913831255715,2.934314684427623e-07,0.9999997065685312
181,90.80267558528428,0.76,0.15,0.9996209479776174,0.00037905202238325974,2.700885949032017e-07,0.9999997299114048
182,91.30434782608695,0.76,0.15,0.999619600357826,0.00038039964217459796,2.4861865566566366e-07,0.999999751381344
183,91.80602006688963,0.76,0.15,0.9996182479860566,0.00038175201394400737,2.2884075654705016e-07,0.9999997711592431
184,92.3076923076923,0.76,0.15,0.9996168908452742,0.00038310915472642007,2.1068418237872474e-07,0.9999997893158172
185,92.80936454849498,0.76,0.15,0.9996155289187999,0.00038447108120065384,1.9402775302517445e-07,0.9999998059722467
186,93.31103678929766,0.76,0.15,0.999614162190143,0.00038583780985758587,1.7872365530960523e-07,0.9999998212763443
187,93.81270903010034,0.76,0.15,0.9996127906428125,0.00038720935718809313,1.6462407605522304e-07,0.9999998353759236
188,94.31438127090301,0.76,0.15,0.9996114142603175,0.00038858573968305276,1.5158120208523383e-07,0.9999998484187976
189,94.81605351170569,0.76,0.15,0.9996100330261672,0.00038996697383334193,1.394472202228436e-07,0.9999998605527795
190,95.31772575250837,0.76,0.15,0.9996086469234726,0.0003913530765278946,1.2815469954274535e-07,0.9999998718453001
191,95.81939799331104,0.76,0.15,0.9996072559346761,0.0003927440653243882,1.1777125280337986e-07,0.9999998822287469
192,96.3210702341137,0.76,0.15,0.9996058600428922,0.000394139957108276,1.0822874619875442e-07,0.9999998917712535
193,96.82274247491638,0.76,0.15,0.9996044592312635,0.0003955407687369876,9.945338686349753e-08,0.9999999005466128
194,97.32441471571906,0.76,0.15,0.9996030534829325,0.0003969465170679524,9.137138193223857e-08,0.9999999086286178
195,97.82608695652173,0.76,0.15,0.9996016427810419,0.0003983572189585998,8.390893853960664e-08,0.9999999160910611
196,98.32775919732441,0.76,0.15,0.9996002263625554,0.00039977363744511934,7.514385481920805e-08,0.9999999248561448
197,98.82943143812709,0.76,0.15,0.9995988060007023,0.00040119399929825064,6.952045908943171e-08,0.9999999304795405
198,99.33110367892976,0.76,0.15,0.999597380540315,0.00040261945968560707,6.420477847794219e-08,0.9999999357952212
199,99.83277591973244,0.76,0.15,0.9995959499813933,0.00040405001860718874,5.9196812984739504e-08,0.9999999408031867
200,100.33444816053512,0.76,0.15,0.9995945143239375,0.00040548567606299554,5.449656260982364e-08,0.999999945503437
201,100.8361204013378,0.76,0.15,0.9995930735679476,0.0004069264320530276,5.010402735319461e-08,0.9999999498959723
202,101.33779264214047,0.76,0.15,0.9995916277134232,0.0004083722865772848,4.60192072148524e-08,0.9999999539807924
203,101.83946488294315,0.76,0.15,0.9995901767484593,0.0004098232515412911,4.223333967274134e-08,0.99999995776666
204,102.34113712374582,0.76,0.15,0.9995887206273365,0.0004112793726640876,3.871277529555966e-08,0.9999999612872243
205,102.8428093645485,0.76,0.15,0.9995872593455466,0.00041274065445404254,3.5454195902901864e-08,0.9999999645458038
206,103.34448160535118,0.76,0.15,0.9995857929030895,0.000414207096911156,3.245760149476796e-08,0.9999999675423982
207,103.84615384615384,0.76,0.15,0.9995843212999652,0.0004156787000354279,2.972299207115802e-08,0.9999999702770076
208,104.34782608695652,0.76,0.15,0.9995828445361737,0.00041715546382685827,2.7250367632071887e-08,0.999999972749632
209,104.84949832775919,0.76,0.15,0.9995813626117152,0.0004186373882854471,2.5039728177509645e-08,0.9999999749602715
210,105.35117056856187,0.76,0.15,0.9995798754928125,0.0004201245071880775,2.305719642439369e-08,0.9999999769428032
211,105.85284280936455,0.76,0.15,0.9995783830934852,0.00042161690651535387,2.1216536195563058e-08,0.9999999787834635
212,106.35451505016722,0.76,0.15,0.999576885409479,0.0004231145905215684,1.9513480553055454e-08,0.9999999804865191
213,106.8561872909699,0.76,0.15,0.9995753824407938,0.0004246175592067212,1.794802949687089e-08,0.9999999820519702
214,107.35785953177258,0.76,0.15,0.9995738741874297,0.00042612581257081225,1.652018302700936e-08,0.9999999834798167
215,107.85953177257525,0.76,0.15,0.9995723606493867,0.00042763935061384157,1.522994114347087e-08,0.9999999847700585
216,108.36120401337793,0.76,0.15,0.9995708418266648,0.00042915817333580904,1.4077303846255412e-08,0.9999999859226958
217,108.8628762541806,0.76,0.15,0.9995693176726613,0.0004306823273392736,1.3035402672953257e-08,0.9999999869645969
218,109.36454849498328,0.76,0.15,0.9995677881083914,0.0004322118916091913,1.2058699258663378e-08,0.9999999879413003
219,109.86622073578596,0.76,0.15,0.9995662531325591,0.0004337468674415789,1.1146446391742408e-08,0.9999999888535532
220,110.36789297658864,0.76,0.15,0.9995647127451642,0.0004352872548364363,1.0298644072190342e-08,0.9999999897013555
221,110.8695652173913,0.76,0.15,0.9995631669462068,0.0004368330537937635,9.515292300007206e-09,0.9999999904847072
222,111.37123745819397,0.76,0.15,0.999561615735687,0.00043838426431356067,8.796391075192955e-09,0.9999999912036085
223,111.87290969899665,0.76,0.15,0.9995600591136048,0.0004399408863958276,8.14194039774761e-09,0.9999999918580592
224,112.37458193979933,0.76,0.15,0.9995584970181266,0.0004415029818739898,7.538499074254612e-09,0.9999999924615005
225,112.876254180602,0.76,0.15,0.9995569293813211,0.00044307061867955534,6.9713003255287605e-09,0.9999999930286994
226,113.37792642140468,0.76,0.15,0.999555356203151,0.00044464379684965537,6.440336080095944e-09,0.9999999935596635
227,113.87959866220736,0.76,0.15,0.9995537774836164,0.0004462225163842898,5.945606337956161e-09,0.9999999940543933
228,114.38127090301003,0.76,0.15,0.9995521932227172,0.0004478067772834587,5.487111099109413e-09,0.9999999945128886
229,114.88294314381271,0.76,0.15,0.9995506034204534,0.00044939657954716207,5.064850363555701e-09,0.9999999949351492
230,115.38461538461539,0.76,0.15,0.9995490080762298,0.0004509919237708128,4.678763760214997e-09,0.9999999953212358
231,115.88628762541806,0.76,0.15,0.9995474071122669,0.0004525928877337568,4.320964958585212e-09,0.9999999956790346
232,116.38795986622074,0.76,0.15,0.9995458004741491,0.0004541995258516115,3.985936561486666e-09,0.9999999960140631
233,116.88963210702342,0.76,0.15,0.9995441881618763,0.0004558118381243769,3.673678568919358e-09,0.9999999963263211
234,117.3913043478261,0.76,0.15,0.9995425701754486,0.00045742982455205297,3.384190980883288e-09,0.9999999966158086
235,117.89297658862876,0.76,0.15,0.999540946514866,0.0004590534851346397,3.1174737973784636e-09,0.9999999968825258
236,118.39464882943143,0.76,0.15,0.9995393171801286,0.00046068281987213716,2.873527018404869e-09,0.9999999971264726
237,118.89632107023411,0.76,0.15,0.9995376831435661,0.0004623168564345835,2.7183646929935825e-09,0.9999999972816349
238,119.39799331103679,0.76,0.15,0.9995360419873003,0.0004639580127003674,2.487830671724165e-09,0.999999997512169
239,119.89966555183946,0.76,0.15,0.999534395132929,0.0004656048670716757,2.278440984561763e-09,0.9999999977215586
240,120.40133779264214,0.76,0.15,0.9995327425607123,0.0004672574392883232,2.088855443354563e-09,0.9999999979111441
241,120.90301003344482,0.76,0.15,0.9995310842509105,0.0004689157490901246,1.9177338599507513e-09,0.9999999980822657
242,121.40468227424749,0.76,0.15,0.9995294201837838,0.00047057981621689447,1.763736046198514e-09,0.9999999982362635
243,121.90635451505017,0.76,0.15,0.9995277503395922,0.0004722496604084476,1.6255218139460372e-09,0.9999999983744777
244,122.40802675585284,0.76,0.15,0.9995260746964212,0.0004739253035794496,1.5018008746460875e-09,0.9999999984981987
245,122.90969899665552,0.76,0.15,0.9995243932049529,0.00047560679504778054,1.3919116769257345e-09,0.9999999986080879
246,123.4113712374582,0.76,0.15,0.999522705833243,0.00047729416675762243,1.2947940486609494e-09,0.9999999987052055
247,123.91304347826087,0.76,0.15,0.9995210125578846,0.00047898744211601855,1.2091919423003703e-09,0.9999999987908076
