,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.11,0.9998033838893784,0.0001966161106214646,0.47911686959701544,0.5208831304029844
2,1.0033444816053512,0.93,0.11,0.9998066900487681,0.00019330995123184182,0.45830632454098696,0.5416936754590129
3,1.5050167224080266,0.93,0.11,0.9998099241720739,0.00019007582792597628,0.43764010831213046,0.5623598916878695
4,2.0066889632107023,0.93,0.11,0.9998130911042197,0.00018690889578011995,0.41718796009421516,0.5828120399057848
5,2.508361204013378,0.93,0.11,0.9998161948808812,0.00018380511911866021,0.39701671267975536,0.6029832873202445
6,3.0100334448160533,0.93,0.11,0.9998192388733089,0.00018076112669099766,0.37718944271752297,0.622810557282477
7,3.511705685618729,0.93,0.11,0.9998222259093875,0.00017777409061251918,0.3577647745879724,0.6422352254120276
8,4.013377926421405,0.93,0.11,0.9998251583951207,0.00017484160487935113,0.3387961675127301,0.6612038324872698
9,4.51505016722408,0.93,0.11,0.9998280383806192,0.00017196161938086017,0.32033154676885617,0.6796684532311437
10,5.016722408026756,0.93,0.11,0.9998308676395915,0.00016913236040839666,0.3024129022153808,0.697587097784619
11,5.518394648829432,0.93,0.11,0.9998336477240258,0.00016635227597409013,0.2850760871117971,0.7149239128882028
12,6.020066889632107,0.93,0.11,0.9998363800084166,0.0001636199915834081,0.2683507462597542,0.7316492537402457
13,6.521739130434782,0.93,0.11,0.9998390657247429,0.00016093427525714312,0.25226037000204027,0.7477396299979595
14,7.023411371237458,0.93,0.11,0.9998417059950286,0.00015829400497131645,0.23682238856704782,0.763177611432952
15,7.525083612040134,0.93,0.11,0.999844301844371,0.00015569815562906518,0.22204854995140036,0.7779514500485994
16,8.02675585284281,0.93,0.11,0.9998468542218488,0.00015314577815118914,0.20794519413153115,0.7920548058684687
17,8.528428093645484,0.93,0.11,0.999849364022705,0.00015063597729505888,0.19451356078023105,0.8054864392197688
