,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.37,0.9997762988760893,0.00022370112391083207,0.47911748190420855,0.5208825180957914
2,1.0033444816053512,0.9400000000000001,0.37,0.9997497006423476,0.0002502993576525779,0.4583086452773555,0.5416913547226444
3,1.5050167224080266,0.9400000000000001,0.37,0.9997198600353099,0.0002801399646902239,0.43764532154518687,0.5623546784548131
4,2.0066889632107023,0.9400000000000001,0.37,0.9996863899881809,0.00031361001181915853,0.4171973173515132,0.5828026826484868
5,2.508361204013378,0.9400000000000001,0.37,0.9996488568335202,0.00035114316647991205,0.3970315192142558,0.6029684807857442
6,3.0100334448160533,0.9400000000000001,0.37,0.999606774430704,0.00039322556929610904,0.3772110419310896,0.6227889580689103
7,3.511705685618729,0.9400000000000001,0.37,0.9995595982922193,0.00044040170778087345,0.35779453344930123,0.6422054665506987
8,4.013377926421405,0.9400000000000001,0.37,0.9995067178109259,0.0004932821890742447,0.33883546035198153,0.6611645396480184
9,4.51505016722408,0.9400000000000001,0.37,0.9994474492125948,0.0005525507874053915,0.32038174220877297,0.679618257791227
10,5.016722408026756,0.9400000000000001,0.37,0.9993810264876092,0.0006189735123908655,0.30247534906921275,0.6975246509307872
11,5.518394648829432,0.9400000000000001,0.37,0.9993065916307905,0.0006934083692095421,0.2851521024859192,0.7148478975140808
12,6.020066889632107,0.9400000000000001,0.37,0.9992231837449715,0.0007768162550285888,0.26844160532224964,0.7315583946777504
13,6.521739130434782,0.9400000000000001,0.37,0.9991297267926883,0.0008702732073118176,0.2523672967085977,0.7476327032914023
14,7.023411371237458,0.9400000000000001,0.37,0.9990250167084461,0.0009749832915539575,0.2369465490312419,0.7630534509687582
15,7.525083612040134,0.9400000000000001,0.37,0.9989077050027065,0.0010922949972936276,0.22219104958738706,0.777808950412613
16,8.02675585284281,0.9400000000000001,0.37,0.9987762826241362,0.001223717375863894,0.20810707061249095,0.7918929293875091
17,8.528428093645484,0.9400000000000001,0.37,0.9986290613337089,0.0013709386662912524,0.19469578515104957,0.8053042148489505
18,9.03010033444816,0.9400000000000001,0.37,0.9984641523920751,0.0015358476079250295,0.18195384751514201,0.8180461524848581
19,9.531772575250836,0.9400000000000001,0.37,0.9982794433649268,0.0017205566350733308,0.1698737815038327,0.8301262184961674
20,10.033444816053512,0.9400000000000001,0.37,0.9980725722589232,0.001927427741076872,0.1584444853258955,0.8415555146741047
21,10.535117056856187,0.9400000000000001,0.37,0.997840898834203,0.002159101165797064,0.14765172699915632,0.8523482730008439
22,11.036789297658864,0.9400000000000001,0.37,0.9975814726956691,0.002418527304330985,0.13747861589963087,0.8625213841003693
23,11.538461538461538,0.9400000000000001,0.37,0.99729099805823,0.002709001941770139,0.12790606314198666,0.8720939368580135
24,12.040133779264213,0.9400000000000001,0.37,0.9969657947830303,0.0030342052169698673,0.11891321708670803,0.8810867829132921
25,12.54180602006689,0.9400000000000001,0.37,0.9966017552820475,0.0033982447179526456,0.11047786522051178,0.8895221347794884
26,13.043478260869565,0.9400000000000001,0.37,0.9961942975161328,0.003805702483867441,0.10257680898442864,0.8974231910155716
27,13.545150501672241,0.9400000000000001,0.37,0.9957383125013701,0.004261687498630062,0.09518618976948928,0.9048138102305109
28,14.046822742474916,0.9400000000000001,0.37,0.9952281078330482,0.004771892166951978,0.08828178914870813,0.911718210851292
29,14.548494983277592,0.9400000000000001,0.37,0.994657344879942,0.00534265512005825,0.08183928687733104,0.9181607131226691
30,15.050167224080267,0.9400000000000001,0.37,0.9940189716657633,0.005981028334236914,0.0758344871953036,0.9241655128046965
31,15.551839464882944,0.9400000000000001,0.37,0.9933051490052646,0.006694850994735627,0.07024350774990593,0.9297564922500942
32,16.05351170568562,0.9400000000000001,0.37,0.9925071716294366,0.0074928283705635946,0.06504294035106974,0.9349570596489304
33,16.555183946488295,0.9400000000000001,0.37,0.9916153831344152,0.008384616865584992,0.0602099790575518,0.9397900209424483
34,17.05685618729097,0.9400000000000001,0.37,0.9906190856443956,0.009380914355604609,0.05572252796483616,0.944277472035164
35,17.558528428093645,0.9400000000000001,0.37,0.9895064440920139,0.010493555907986318,0.05155927712780884,0.9484407228721914
36,18.06020066889632,0.9400000000000001,0.37,0.9882643864634197,0.011735613536580593,0.0476997675687434,0.9523002324312568
37,18.561872909698998,0.9400000000000001,0.37,0.9868785006768863,0.013121499323114023,0.04412442995424097,0.9558755700457593
38,19.06354515050167,0.9400000000000001,0.37,0.9853329279626754,0.014667072037325073,0.04081460939794735,0.9591853906020529
39,19.565217391304348,0.9400000000000001,0.37,0.9836102593888744,0.01638974061112605,0.03775257947295062,0.9622474205270496
40,20.066889632107024,0.9400000000000001,0.37,0.981691431999428,0.018308568000572355,0.034921546325207775,0.9650784536747924
41,20.568561872909697,0.9400000000000001,0.37,0.9795556346910688,0.020444365308931546,0.032305636605360066,0.9676943633946401
42,21.070234113712374,0.9400000000000001,0.37,0.9771802199931087,0.02281978000689172,0.029889883535854568,0.9701101164641457
43,21.57190635451505,0.9400000000000001,0.37,0.9745406389641645,0.025459361035835886,0.027660204046537566,0.9723397959534628
44,22.073578595317727,0.9400000000000001,0.37,0.9716103892233333,0.02838961077666705,0.025603372864849105,0.9743966271351512
45,22.5752508361204,0.9400000000000001,0.37,0.9683610072105437,0.03163899278945666,0.023706991343263602,0.9762930086567367
46,23.076923076923077,0.9400000000000001,0.37,0.9647620830719842,0.03523791692801607,0.02195945468676085,0.9780405453132395
47,23.578595317725753,0.9400000000000001,0.37,0.9607813496754333,0.039218650324567034,0.02034991663796529,0.9796500833620351
48,24.080267558528426,0.9400000000000001,0.37,0.9563848051729608,0.04361519482703951,0.01886825298432905,0.9811317470156713
49,24.581939799331103,0.9400000000000001,0.37,0.9515369386715227,0.04846306132847757,0.017505024584563107,0.9824949754154372
50,25.08361204013378,0.9400000000000001,0.37,0.9462010566513611,0.05379894334863922,0.016251442979970804,0.9837485570200295
51,25.585284280936456,0.9400000000000001,0.37,0.9403396675891458,0.059660332410854534,0.01509933019349697,0.9849006698065035
52,26.08695652173913,0.9400000000000001,0.37,0.9339150167601094,0.06608498323989087,0.014041084012905564,0.9859589159870948
53,26.588628762541806,0.9400000000000001,0.37,0.9268897692616089,0.07311023073839136,0.013069644610549314,0.9869303553894511
54,27.090301003344482,0.9400000000000001,0.37,0.9192278052552251,0.08077219474477514,0.012178459177114255,0.9878215408228862
55,27.59197324414716,0.9400000000000001,0.37,0.9108951657559471,0.08910483424405319,0.011361449436815822,0.9886385505631846
56,28.093645484949832,0.9400000000000001,0.37,0.9018611499742273,0.09813885002577297,0.010612980720325215,0.9893870192796752
57,28.59531772575251,0.9400000000000001,0.37,0.8920995234650312,0.10790047653496904,0.009927831868468582,0.9900721681315318
58,29.096989966555185,0.9400000000000001,0.37,0.8815898542835303,0.11841014571646995,0.009301166962969645,0.9906988330370307
59,29.598662207357858,0.9400000000000001,0.37,0.8703188785004672,0.12968112149953298,0.008728508330352687,0.9912714916696477
60,30.100334448160535,0.9400000000000001,0.37,0.8582819214671813,0.14171807853281893,0.008205711128961174,0.9917942888710393
61,30.60200668896321,0.9400000000000001,0.37,0.8454842389778292,0.154515761022171,0.007728939488781182,0.9922710605112193
62,31.103678929765888,0.9400000000000001,0.37,0.8319422205506346,0.16805777944936556,0.007294643994598237,0.9927053560054021
63,31.60535117056856,0.9400000000000001,0.37,0.817684412579651,0.18231558742034928,0.00689954067516714,0.9931004593248333
64,32.10702341137124,0.9400000000000001,0.37,0.8027521671282621,0.19724783287173808,0.00654059135096705,0.9934594086490334
65,32.608695652173914,0.9400000000000001,0.37,0.7871999789724199,0.21280002102758036,0.006214985396833307,0.9937850146031671
66,33.11036789297659,0.9400000000000001,0.37,0.7710952850273178,0.22890471497268236,0.005920122751083269,0.9940798772489172
67,33.61204013377927,0.9400000000000001,0.37,0.754517776000941,0.24548222399905914,0.005653598205299424,0.9943464017947011
68,34.11371237458194,0.9400000000000001,0.37,0.7375581618169439,0.2624418381830563,0.0054131868716117155,0.9945868131283888
69,34.61538461538461,0.9400000000000001,0.37,0.7203164260529863,0.27968357394701393,0.005196830763617016,0.9948031692363835
70,35.11705685618729,0.9400000000000001,0.37,0.7028995806403073,0.29710041935969267,0.005002626532073063,0.9949973734679274
71,35.618729096989966,0.9400000000000001,0.37,0.6854191056094245,0.3145808943905754,0.004828814083122392,0.995171185916878
72,36.12040133779264,0.9400000000000001,0.37,0.667988121198611,0.33201187880138894,0.004673766165184946,0.9953262338348156
73,36.62207357859532,0.9400000000000001,0.37,0.6507184729550141,0.34928152704498594,0.0045359788088901775,0.9954640211911103
74,37.123745819397996,0.9400000000000001,0.37,0.6337178904361872,0.3662821095638128,0.004414062541070818,0.9955859374589298
75,37.625418060200666,0.9400000000000001,0.37,0.6170873627521991,0.38291263724780084,0.004306734285786339,0.9956932657142143
76,38.12709030100334,0.9400000000000001,0.37,0.6009188637048779,0.399081136295122,0.0042128099007776205,0.9957871900992231
77,38.62876254180602,0.9400000000000001,0.37,0.5852935399195559,0.414706460080444,0.004131197301754542,0.9958688026982462
78,39.130434782608695,0.9400000000000001,0.37,0.5702804111305719,0.42971958886942796,0.004060890069038806,0.995939109930962
79,39.63210702341137,0.9400000000000001,0.37,0.5559356077805588,0.44406439221944094,0.004000961503278263,0.9959990384967226
80,40.13377926421405,0.9400000000000001,0.37,0.5423021308980757,0.45769786910192417,0.003950559085355119,0.9960494409146459
81,40.635451505016725,0.9400000000000001,0.37,0.5294100961814264,0.4705899038185733,0.003908899299285855,0.9960911007007152
82,41.137123745819395,0.9400000000000001,0.37,0.5172773379131889,0.48272266208681097,0.0038752627459882317,0.9961247372540128
83,41.63879598662207,0.9400000000000001,0.37,0.5059104790375838,0.49408952096241593,0.003848989689822863,0.9961510103101784
84,42.14046822742475,0.9400000000000001,0.37,0.49530602359235265,0.5046939764076472,0.0038294756184593954,0.996170524381542
85,42.642140468227424,0.9400000000000001,0.37,0.4854516831167592,0.5145483168832407,0.0038161672538158794,0.9961838327461856
86,43.1438127090301,0.9400000000000001,0.37,0.47632786292445745,0.5236721370755424,0.003808558844427623,0.996191441155574
87,43.64548494983278,0.9400000000000001,0.37,0.4679089752472775,0.5320910247527223,0.003806188474604582,0.9961938115253973
88,44.147157190635454,0.9400000000000001,0.37,0.46016481103998763,0.5398351889600123,0.0038086347752422753,0.9961913652247597
89,44.64882943143812,0.9400000000000001,0.37,0.4530617591165693,0.5469382408834307,0.003815513757200133,0.996184486242802
90,45.1505016722408,0.9400000000000001,0.37,0.44656391353483704,0.5534360864651628,0.003826475845396702,0.9961735241546058
91,45.65217391304348,0.9400000000000001,0.37,0.44063404090532476,0.5593659590946752,0.003841203131728176,0.9961587968682745
92,46.15384615384615,0.9400000000000001,0.37,0.4352344106214407,0.5647655893785594,0.0038594068029746374,0.9961405931970283
93,46.65551839464883,0.9400000000000001,0.37,0.43032746505818453,0.5696725349418155,0.00388082471964205,0.996119175280361
94,47.15719063545151,0.9400000000000001,0.37,0.42587637517341387,0.5741236248265861,0.003905219198627326,0.996094780801376
95,47.65886287625418,0.9400000000000001,0.37,0.42184546489383706,0.578154535106163,0.003932374946334125,0.9960676250536696
96,48.16053511705685,0.9400000000000001,0.37,0.41820053779698013,0.5817994622030199,0.003962097139724841,0.9960379028602793
97,48.66220735785953,0.9400000000000001,0.37,0.4149090941189305,0.5850909058810696,0.003994209663254575,0.9960057903367499
98,49.163879598662206,0.9400000000000001,0.37,0.4119404895385323,0.5880595104614678,0.004028553467729752,0.9959714465322751
99,49.66555183946488,0.9400000000000001,0.37,0.40926601323139633,0.5907339867686037,0.004064985075484249,0.9959350149245211
100,50.16722408026756,0.9400000000000001,0.37,0.4068589153918643,0.5931410846081359,0.0041033752033446565,0.9958966247966613
101,50.668896321070235,0.9400000000000001,0.37,0.4046944059956867,0.5953055940043135,0.00414360748916601,0.9958563925108405
102,51.17056856187291,0.9400000000000001,0.37,0.40274960273161,0.5972503972683901,0.004185577337765065,0.9958144226622421
103,51.67224080267559,0.9400000000000001,0.37,0.40100346591956915,0.598996534080431,0.004229190859592751,0.995770809140415
104,52.17391304347826,0.9400000000000001,0.37,0.3994367143159532,0.6005632856840469,0.004274363905104728,0.9957256360949038
105,52.675585284280935,0.9400000000000001,0.37,0.3980317477525814,0.6019682522474188,0.004321021173519883,0.9956789788264895
106,53.17725752508361,0.9400000000000001,0.37,0.39677251485896237,0.6032274851410377,0.004369095408074217,0.9956309045919362
107,53.67892976588629,0.9400000000000001,0.37,0.39564443180417563,0.6043555681958245,0.004418526643951431,0.9955814733560598
108,54.180602006688964,0.9400000000000001,0.37,0.39463425921427875,0.6053657407857214,0.004469261563401394,0.995530738436611
109,54.68227424749164,0.9400000000000001,0.37,0.39373001393813184,0.6062699860618682,0.004521252874274213,0.9954787471257395
110,55.18394648829432,0.9400000000000001,0.37,0.39292085956329015,0.60707914043671,0.00457445877029929,0.9954255412297158
111,55.68561872909699,0.9400000000000001,0.37,0.3921970164386905,0.6078029835613097,0.004628842422912613,0.9953711575771039
112,56.187290969899664,0.9400000000000001,0.37,0.3915496632793616,0.6084503367206385,0.004684371505774769,0.9953156284942435
113,56.68896321070234,0.9400000000000001,0.37,0.3909708562156446,0.6090291437843556,0.0047410177963923906,0.9952589822036277
114,57.19063545150502,0.9400000000000001,0.37,0.39045344942640614,0.609546550573594,0.00479875680827425,0.9952012431917479
115,57.69230769230769,0.9400000000000001,0.37,0.38999101889075277,0.6100089811092474,0.004857567437763141,0.9951424325622611
116,58.19397993311037,0.9400000000000001,0.37,0.3895777946062515,0.6104222053937486,0.004917431657967317,0.9950825683420594
117,58.69565217391305,0.9400000000000001,0.37,0.38920859691391824,0.6107914030860818,0.004978334241342619,0.9950216657586868
118,59.197324414715716,0.9400000000000001,0.37,0.3888787814098636,0.6111212185901366,0.005040262499693547,0.9949597375003387
119,59.69899665551839,0.9400000000000001,0.37,0.3885841830953551,0.6114158169046451,0.005103206064432303,0.9948967939356032
120,60.20066889632107,0.9400000000000001,0.37,0.38832107094385976,0.6116789290561403,0.00516715667771726,0.9948328433223217
121,60.702341137123746,0.9400000000000001,0.37,0.3880861034736967,0.6119138965263033,0.005232107999166348,0.9947678920008766
122,61.20401337792642,0.9400000000000001,0.37,0.3878762879432919,0.6121237120567082,0.005298055440409983,0.9947019445596371
123,61.7056856187291,0.9400000000000001,0.37,0.38768894752895755,0.6123110524710424,0.005364996014821944,0.9946350039852299
124,62.207357859531776,0.9400000000000001,0.37,0.38752168576261714,0.612478314237383,0.005432928187270017,0.9945670718127869
125,62.709030100334445,0.9400000000000001,0.37,0.3873723612537813,0.6126276387462187,0.00550185176772374,0.9944981482323388
126,63.21070234113712,0.9400000000000001,0.37,0.38723905723138163,0.6127609427686184,0.0055717677757326405,0.9944282322243362
127,63.7123745819398,0.9400000000000001,0.37,0.38712006183974496,0.6128799381602551,0.005642678358375102,0.9943573216417004
128,64.21404682274247,0.9400000000000001,0.37,0.3870138437185988,0.6129861562814012,0.00571458668259037,0.9942854133174928
129,64.71571906354515,0.9400000000000001,0.37,0.3869190351631133,0.6130809648368869,0.005787496861888432,0.994212503138203
130,65.21739130434783,0.9400000000000001,0.37,0.3868344138078712,0.6131655861921289,0.005861413876354841,0.9941385861237456
131,65.7190635451505,0.9400000000000001,0.37,0.386758887597555,0.613241112402445,0.005936343506168432,0.9940636564939421
132,66.22073578595318,0.9400000000000001,0.37,0.38669148158456246,0.6133085184154377,0.006012292272867931,0.9939877077272535
