,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.92,0.9997060773526218,0.00029392264737835276,0.47911383444736216,0.5208861655526378
2,1.0033444816053512,0.46,0.92,0.9995676829369587,0.00043231706304148733,0.45830262883609635,0.5416973711639037
3,1.5050167224080266,0.46,0.92,0.9993637237836065,0.0006362762163936629,0.43763910094648595,0.562360899053514
4,2.0066889632107023,0.46,0.92,0.9990630938780461,0.000936906121954042,0.4171943723498583,0.5828056276501418
5,2.508361204013378,0.46,0.92,0.9986200173720032,0.0013799826279970208,0.39703720012588745,0.6029627998741125
6,3.0100334448160533,0.46,0.92,0.9979671415939185,0.002032858406081753,0.3772333532703944,0.6227666467296056
7,3.511705685618729,0.46,0.92,0.9970055612353601,0.002994438764640111,0.3578451842293179,0.6421548157706822
8,4.013377926421405,0.46,0.92,0.9955904390066093,0.0044095609933909345,0.33893143454067637,0.6610685654593237
9,4.51505016722408,0.46,0.92,0.9935104251958384,0.0064895748041618,0.3205473186045458,0.6794526813954542
10,5.016722408026756,0.46,0.92,0.9904588913994712,0.009541108600528862,0.3027449392286532,0.6972550607713469
11,5.518394648829432,0.46,0.92,0.9859946516682301,0.014005348331769958,0.2855740810320954,0.7144259189679045
12,6.020066889632107,0.46,0.92,0.9794908144514552,0.02050918554854478,0.26908341090012794,0.730916589099872
13,6.521739130434782,0.46,0.92,0.9700730773634556,0.0299269226365445,0.2533220797632311,0.7466779202367688
14,7.023411371237458,0.46,0.92,0.9565558380100674,0.04344416198993268,0.23834162758290742,0.7616583724170926
15,7.525083612040134,0.46,0.92,0.9373989760227953,0.06260102397720468,0.22419790989875774,0.7758020901012422
16,8.02675585284281,0.46,0.92,0.9107322336827022,0.08926776631729774,0.21095245103967689,0.789047548960323
17,8.528428093645484,0.46,0.92,0.8745244387044082,0.1254755612955916,0.19867217658122682,0.8013278234187731
18,9.03010033444816,0.46,0.92,0.826989726960352,0.17301027303964778,0.18742601813946563,0.8125739818605343
19,9.531772575250836,0.46,0.92,0.7672701327535008,0.232729867246499,0.17727684065640548,0.8227231593435945
20,10.033444816053512,0.46,0.92,0.6962548005840197,0.30374519941598016,0.16826824599985968,0.8317317540001402
21,10.535117056856187,0.46,0.92,0.6171244679049761,0.38287553209502384,0.16040856419618862,0.8395914358038112
22,11.036789297658864,0.46,0.92,0.5350941474094968,0.46490585259050304,0.15365781228484118,0.8463421877151588
23,11.538461538461538,0.46,0.92,0.45618315400304593,0.543816845996954,0.14792461955575653,0.8520753804442436
24,12.040133779264213,0.46,0.92,0.3855477141184649,0.614452285881535,0.14307644539401723,0.8569235546059828
25,12.54180602006689,0.46,0.92,0.32628171135268336,0.6737182886473168,0.13895953802116637,0.8610404619788339
26,13.043478260869565,0.46,0.92,0.27919606795446894,0.720803932045531,0.13542049374573295,0.864579506254267
27,13.545150501672241,0.46,0.92,0.2433833384378317,0.7566166615621682,0.13232230650785706,0.867677693492143
28,14.046822742474916,0.46,0.92,0.21703750679908548,0.7829624932009144,0.1295523040570287,0.8704476959429713
29,14.548494983277592,0.46,0.92,0.19812752286555485,0.801872477134445,0.1270232849018353,0.8729767150981648
30,15.050167224080267,0.46,0.92,0.18479327481557684,0.8152067251844232,0.1246706523684944,0.8753293476315057
31,15.551839464882944,0.46,0.92,0.17550783669136594,0.824492163308634,0.12244801346169516,0.8775519865383049
32,16.05351170568562,0.46,0.92,0.1690980974796112,0.8309019025203888,0.12032275276514168,0.8796772472348584
33,16.555183946488295,0.46,0.92,0.16470006642581514,0.8352999335741846,0.11827226414612776,0.8817277358538724
34,17.05685618729097,0.46,0.92,0.16169480661123312,0.8383051933887667,0.11628101768194604,0.8837189823180541
35,17.558528428093645,0.46,0.92,0.1596470110706716,0.8403529889293282,0.11433839460921602,0.8856616053907842
36,18.06020066889632,0.46,0.92,0.15825426745412502,0.8417457325458747,0.11243714241954722,0.8875628575804531
37,18.561872909698998,0.46,0.92,0.15730822112288498,0.8426917788771147,0.11057229641619502,0.8894277035838052
38,19.06354515050167,0.46,0.92,0.15666611221599308,0.8433338877840066,0.10874043804841602,0.8912595619515844
39,19.565217391304348,0.46,0.92,0.15623049716035722,0.8437695028396426,0.10693918924067697,0.8930608107593234
40,20.066889632107024,0.46,0.92,0.1559350323445443,0.8440649676554556,0.1051668702968014,0.894833129703199
41,20.568561872909697,0.46,0.92,0.1557346243448018,0.8442653756551981,0.10342226930421207,0.8965777306957884
42,21.070234113712374,0.46,0.92,0.15559866102165584,0.844401338978344,0.1017044873047626,0.8982955126952379
43,21.57190635451505,0.46,0.92,0.15550637566158293,0.8444936243384169,0.10001283440129669,0.8999871655987038
44,22.073578595317727,0.46,0.92,0.15544368906423675,0.8445563109357631,0.09834676030824968,0.9016532396917509
45,22.5752508361204,0.46,0.92,0.1554010594547108,0.8445989405452891,0.0967058078942575,0.9032941921057431
46,23.076923076923077,0.46,0.92,0.15537202156151417,0.8446279784384858,0.09508958217588073,0.90491041782412
47,23.578595317725753,0.46,0.92,0.15535219207503992,0.8446478079249601,0.09349772955012452,0.9065022704498763
48,24.080267558528426,0.46,0.92,0.1553386059339352,0.8446613940660648,0.09192992420268432,0.9080700757973166
49,24.581939799331103,0.46,0.92,0.1553292530185826,0.8446707469814174,0.09038585880472458,0.9096141411952763
50,25.08361204013378,0.46,0.92,0.15532277054694565,0.8446772294530542,0.088865238454102,0.9111347615458989
51,25.585284280936456,0.46,0.92,0.15531823697597574,0.8446817630240241,0.08736777671763858,0.9126322232823625
52,26.08695652173913,0.46,0.92,0.15531502796757402,0.8446849720324258,0.08589319294283142,0.9141068070571697
53,26.588628762541806,0.46,0.92,0.15531271967310717,0.8446872803268926,0.08444121051533111,0.9155587894846701
54,27.090301003344482,0.46,0.92,0.15531102581947542,0.8446889741805244,0.08301155577284422,0.9169884442271571
55,27.59197324414716,0.46,0.92,0.15530975161131055,0.8446902483886892,0.08160395725695363,0.9183960427430478
56,28.093645484949832,0.46,0.92,0.1553087641732831,0.8446912358267167,0.08021814526573857,0.9197818547342629
57,28.59531772575251,0.46,0.92,0.15530797657625237,0.8446920234237474,0.07885385166004602,0.9211461483399555
58,29.096989966555185,0.46,0.92,0.15530732770562908,0.8446926722943706,0.07751080960805709,0.9224891903919444
59,29.598662207357858,0.46,0.92,0.15530677490064349,0.8446932250993562,0.07618875354407409,0.9238112464559276
60,30.100334448160535,0.46,0.92,0.15530629068585625,0.8446937093141434,0.07488741923329333,0.9251125807667084
61,30.60200668896321,0.46,0.92,0.15530585643357003,0.8446941435664296,0.07360654370225884,0.926393456297743
62,31.103678929765888,0.46,0.92,0.15530545886305283,0.8446945411369469,0.07234586524349967,0.9276541347565023
63,31.60535117056856,0.46,0.92,0.15530508797561685,0.8446949120243828,0.07110512335229978,0.9288948766477022
64,32.10702341137124,0.46,0.92,0.15530473865895836,0.8446952613410413,0.06988405914592233,0.9301159408540798
65,32.608695652173914,0.46,0.92,0.15530440704767096,0.8446955929523287,0.06868241516790724,0.931317584832095
66,33.11036789297659,0.46,0.92,0.1553040901537613,0.8446959098462384,0.06749993529994076,0.9325000647000616
67,33.61204013377927,0.46,0.92,0.15530378560889826,0.8446962143911015,0.0663363651230408,0.9336636348769616
68,34.11371237458194,0.46,0.92,0.15530349183246997,0.8446965081675298,0.0651914518970615,0.934808548102941
69,34.61538461538461,0.46,0.92,0.15530320770715597,0.8446967922928438,0.0640649444387066,0.9359350555612961
70,35.11705685618729,0.46,0.92,0.15530293247343327,0.8446970675265666,0.06295659324134328,0.9370434067586595
71,35.618729096989966,0.46,0.92,0.15530266550648705,0.8446973344935128,0.0618661508077378,0.9381338491922652
72,36.12040133779264,0.46,0.92,0.15530240630531816,0.8446975936946817,0.06079337233430559,0.9392066276656975
73,36.62207357859532,0.46,0.92,0.15530215437067904,0.8446978456293208,0.05973801313865318,0.94026198686135
74,37.123745819397996,0.46,0.92,0.15530190926551768,0.8446980907344821,0.05869982971349086,0.9413001702865126
75,37.625418060200666,0.46,0.92,0.15530167085112664,0.8446983291488732,0.057678584262819875,0.9423214157371838
76,38.12709030100334,0.46,0.92,0.1553014388617636,0.8446985611382363,0.05667403661821804,0.9433259633817858
77,38.62876254180602,0.46,0.92,0.1553012131362056,0.8446987868637943,0.055685951799192425,0.9443140482008116
78,39.130434782608695,0.46,0.92,0.15530099354141766,0.8446990064585822,0.054714096134664554,0.9452859038653396
79,39.63210702341137,0.46,0.92,0.15530077987756227,0.8446992201224376,0.05375823693722589,0.9462417630627785
80,40.13377926421405,0.46,0.92,0.15530057192363755,0.8446994280763623,0.052818143474737254,0.9471818565252673
81,40.635451505016725,0.46,0.92,0.1553003694117656,0.8446996305882343,0.051893589382385905,0.9481064106176189
82,41.137123745819395,0.46,0.92,0.15530017214704137,0.8446998278529585,0.050984348226168,0.9490156517738371
83,41.63879598662207,0.46,0.92,0.15529997992146105,0.8447000200785387,0.05009019747697801,0.9499098025230274
84,42.14046822742475,0.46,0.92,0.15529979249681147,0.8447002075031883,0.04921091521348233,0.9507890847865234
85,42.642140468227424,0.46,0.92,0.15529960961609887,0.844700390383901,0.048346282324414944,0.951653717675591
86,43.1438127090301,0.46,0.92,0.155299431003549,0.8447005689964509,0.047496082508577384,0.9525039174914289
87,43.64548494983278,0.46,0.92,0.15529925647827159,0.8447007435217283,0.04666010111202786,0.9533398988879788
88,44.147157190635454,0.46,0.92,0.15529908594909084,0.844700914050909,0.045838125180965666,0.9541618748190414
89,44.64882943143812,0.46,0.92,0.1552989192396497,0.8447010807603501,0.04502994525095159,0.9549700547490558
90,45.1505016722408,0.46,0.92,0.15529875617824804,0.8447012438217518,0.04423535442784331,0.9557646455721646
91,45.65217391304348,0.46,0.92,0.1552985965980227,0.8447014034019772,0.043454148385955106,0.9565458516140531
92,46.15384615384615,0.46,0.92,0.15529844046900815,0.8447015595309916,0.04268612432892841,0.9573138756710803
93,46.65551839464883,0.46,0.92,0.1552982880020014,0.8447017119979984,0.04193108017246443,0.9580689198275447
94,47.15719063545151,0.46,0.92,0.15529813929168584,0.8447018607083139,0.04118881735242827,0.9588111826475815
95,47.65886287625418,0.46,0.92,0.15529799447045017,0.8447020055295495,0.04045913961451405,0.9595408603854962
96,48.16053511705685,0.46,0.92,0.15529785371305002,0.8447021462869497,0.039741852977565134,0.9602581470224457
97,48.66220735785953,0.46,0.92,0.1552977172145348,0.844702282785465,0.039036765796767015,0.9609632342032445
98,49.163879598662206,0.46,0.92,0.1552975851454601,0.8447024148545397,0.03834368889186999,0.9616563111081422
99,49.66555183946488,0.46,0.92,0.15529745774726214,0.8447025422527377,0.03766243527414165,0.9623375647258713
100,50.16722408026756,0.46,0.92,0.15529733529809162,0.8447026647019081,0.036992820244181046,0.9630071797558326
101,50.668896321070235,0.46,0.92,0.15529721810945077,0.844702781890549,0.03633466140154664,0.9636653385984678
102,51.17056856187291,0.46,0.92,0.15529710587560347,0.8447028941243964,0.03568777863158556,0.9643122213684296
103,51.67224080267559,0.46,0.92,0.15529699269926384,0.844703007300736,0.035051993998308294,0.9649480060017079
104,52.17391304347826,0.46,0.92,0.1552968793721296,0.8447031206278702,0.03442713188774411,0.965572868112273
105,52.675585284280935,0.46,0.92,0.15529676935982856,0.8447032306401713,0.0338130189746164,0.9661869810254018
106,53.17725752508361,0.46,0.92,0.1552966620332456,0.8447033379667542,0.03320948414448486,0.9667905158555343
107,53.67892976588629,0.46,0.92,0.15529655609163237,0.8447034439083675,0.03261635851295022,0.9673836414870701
108,54.180602006688964,0.46,0.92,0.1552964524626477,0.8447035475373522,0.03203347555674599,0.9679665244432755
109,54.68227424749164,0.46,0.92,0.1552963514553863,0.8447036485446137,0.031460670758740705,0.9685393292412819
110,55.18394648829432,0.46,0.92,0.15529625278639003,0.84470374721361,0.03089778196050438,0.9691022180395197
111,55.68561872909699,0.46,0.92,0.15529615615887182,0.8447038438411282,0.030344648918267124,0.9696553510817583
112,56.187290969899664,0.46,0.92,0.15529606159660728,0.8447039384033928,0.02980111373225893,0.9701988862677681
113,56.68896321070234,0.46,0.92,0.15529596919047556,0.8447040308095244,0.029267020788165333,0.9707329792118632
114,57.19063545150502,0.46,0.92,0.15529587892894836,0.8447041210710516,0.028742216488510518,0.9712577835115197
115,57.69230769230769,0.46,0.92,0.15529579072412786,0.8447042092758721,0.028226549223937743,0.9717734507760943
116,58.19397993311037,0.46,0.92,0.1552957044948887,0.8447042955051112,0.02771986975570149,0.9722801302443325
117,58.69565217391305,0.46,0.92,0.1552956201970416,0.8447043798029583,0.02722203089723862,0.9727779691027973
118,59.197324414715716,0.46,0.92,0.155295537794602,0.8447044622053979,0.02673288732002303,0.9732671126800152
119,59.69899665551839,0.46,0.92,0.1552954572451652,0.8447045427548348,0.026252296031618775,0.9737477039684217
120,60.20066889632107,0.46,0.92,0.15529537850575847,0.8447046214942415,0.02578011666739369,0.9742198833326493
121,60.702341137123746,0.46,0.92,0.15529530153218019,0.8447046984678198,0.02531620958449093,0.9746837904155548
122,61.20401337792642,0.46,0.92,0.15529522627840842,0.8447047737215916,0.02486043717034861,0.9751395628296998
123,61.7056856187291,0.46,0.92,0.15529515269652092,0.8447048473034791,0.024412664173295136,0.9755873358267564
124,62.207357859531776,0.46,0.92,0.1552950807366951,0.8447049192633048,0.023972757702549224,0.9760272422975055
125,62.709030100334445,0.46,0.92,0.1552950103499166,0.8447049896500833,0.023540586443127554,0.9764594135569304
126,63.21070234113712,0.46,0.92,0.15529494148861456,0.8447050585113853,0.023116020471736977,0.9768839795283246
127,63.7123745819398,0.46,0.92,0.15529487410113868,0.8447051258988613,0.022698932857570214,0.9773010671424951
128,64.21404682274247,0.46,0.92,0.1552948081344571,0.8447051918655428,0.02228919888036681,0.9777108011197025
129,64.71571906354515,0.46,0.92,0.1552947435341857,0.8447052564658142,0.021886696021880238,0.9781133039781934
130,65.21739130434783,0.46,0.92,0.15529468024589818,0.8447053197541017,0.02149130381947646,0.9785086961806018
131,65.7190635451505,0.46,0.92,0.1552946182403503,0.8447053817596496,0.021102901046977433,0.9788970989531056
132,66.22073578595318,0.46,0.92,0.15529455748502655,0.8447054425149733,0.020721368894700665,0.9792786311053875
133,66.72240802675586,0.46,0.92,0.15529449794201788,0.844705502057982,0.020346591206659742,0.9796534087934339
134,67.22408026755853,0.46,0.92,0.15529443957502106,0.8447055604249788,0.019978453698278616,0.9800215463018208
135,67.72575250836121,0.46,0.92,0.1552943823493387,0.8447056176506611,0.019616843956391607,0.980383156043714
136,68.22742474916387,0.46,0.92,0.15529432624504924,0.8447056737549506,0.019261651158563646,0.9807383488415485
137,68.72909698996655,0.46,0.92,0.15529427128759213,0.8447057287124077,0.01891276542124954,0.9810872345788696
138,69.23076923076923,0.46,0.92,0.15529421748371205,0.8447057825162878,0.018570079164966828,0.9814299208351598
139,69.7324414715719,0.46,0.92,0.15529416484403755,0.8447058351559623,0.018233486633095118,0.9817665133670395
140,70.23411371237458,0.46,0.92,0.15529411338580124,0.8447058866141987,0.017902883833900127,0.9820971161662428
141,70.73578595317726,0.46,0.92,0.15529406313284577,0.844705936867154,0.017578168538811726,0.9824218314613402
142,71.23745819397993,0.46,0.92,0.15529401411827035,0.8447059858817294,0.01725923950148567,0.9827407604986759
143,71.73913043478261,0.46,0.92,0.15529396638299867,0.8447060336170011,0.01694599688035105,0.9830540031198206
144,72.24080267558529,0.46,0.92,0.1552939199734287,0.8447060800265711,0.016638342932129298,0.9833616570680532
145,72.74247491638796,0.46,0.92,0.155293874942946,0.8447061250570538,0.016336181565279606,0.9836638184349143
146,73.24414715719064,0.46,0.92,0.1552938313519238,0.844706168648076,0.01603941833999893,0.9839605816602073
147,73.74581939799332,0.46,0.92,0.15529378924790968,0.8447062107520901,0.01574796035313714,0.9842520396470822
148,74.24749163879599,0.46,0.92,0.15529374851029631,0.8447062514897035,0.015461715335960404,0.9845382846642728
