,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.73,0.9997325310923183,0.00026746890768166175,0.47911456478691683,0.5208854352130831
2,1.0033444816053512,0.56,0.73,0.9996420564050131,0.00035794359498704336,0.45830372341641,0.54169627658359
3,1.5050167224080266,0.56,0.73,0.9995207264621143,0.00047927353788586926,0.4376397720188159,0.5623602279811842
4,2.0066889632107023,0.56,0.73,0.9993580011407525,0.0006419988592476492,0.41719317687825325,0.5828068231217468
5,2.508361204013378,0.56,0.73,0.9991397625050271,0.0008602374949730814,0.39703166765212683,0.6029683323478732
6,3.0100334448160533,0.56,0.73,0.998847103250045,0.0011528967499551922,0.3772194523946332,0.6227805476053668
7,3.511705685618729,0.56,0.73,0.9984547076264585,0.0015452923735416605,0.35781653144178416,0.642183468558216
8,4.013377926421405,0.56,0.73,0.9979286835017401,0.002071316498260112,0.3388781499576749,0.6611218500423253
9,4.51505016722408,0.56,0.73,0.9972237817505959,0.002776218249404398,0.32045442666698976,0.6795455733330105
10,5.016722408026756,0.56,0.73,0.996279631795404,0.0037203682045962383,0.3025901045726001,0.6974098954274001
11,5.518394648829432,0.56,0.73,0.9950158773595568,0.00498412264044343,0.2853244806732427,0.7146755193267577
12,6.020066889632107,0.56,0.73,0.9933258663962817,0.0066741336037185635,0.26869149398889125,0.7313085060111091
13,6.521739130434782,0.56,0.73,0.9910686069276561,0.008931393072344097,0.25271996708215744,0.747280032917843
14,7.023411371237458,0.56,0.73,0.9880586946848754,0.011941305315124969,0.23743399273235896,0.7625660072676413
15,7.525083612040134,0.56,0.73,0.9840540600044352,0.01594593999556516,0.2228534496405919,0.7771465503594084
16,8.02675585284281,0.56,0.73,0.9787416940752323,0.021258305924768135,0.2089946252575193,0.7910053747424809
17,8.528428093645484,0.56,0.73,0.9717221708729747,0.02827782912702556,0.19587091390851788,0.8041290860914824
18,9.03010033444816,0.56,0.73,0.9624948917480156,0.03750510825198464,0.18349354496721784,0.8165064550327823
19,9.531772575250836,0.56,0.73,0.9504479333007463,0.049552066699253966,0.1718722749909837,0.8281277250090165
20,10.033444816053512,0.56,0.73,0.9348590408015867,0.06514095919841348,0.16101594707313996,0.8389840529268603
21,10.535117056856187,0.56,0.73,0.9149176796362548,0.08508232036374545,0.1509327872451236,0.8490672127548764
22,11.036789297658864,0.56,0.73,0.889780857384281,0.11021914261571923,0.1416302726254488,0.8583697273745513
23,11.538461538461538,0.56,0.73,0.8586757063779413,0.14132429362205898,0.1331143860683896,0.8668856139316103
24,12.040133779264213,0.56,0.73,0.8210543460003775,0.1789456539996227,0.12538810729990582,0.8746118927000942
25,12.54180602006689,0.56,0.73,0.7767887997062217,0.22321120029377847,0.11844910543331913,0.8815508945666809
26,13.043478260869565,0.56,0.73,0.7263638268576735,0.2736361731423266,0.11228683661291919,0.887713163387081
27,13.545150501672241,0.56,0.73,0.670996473914514,0.3290035260854863,0.10687956293946883,0.8931204370605312
28,14.046822742474916,0.56,0.73,0.6126041923035476,0.38739580769645265,0.102192096613984,0.8978079033860162
29,14.548494983277592,0.56,0.73,0.5535821523188792,0.4464178476811211,0.09817513218682773,0.9018248678131726
30,15.050167224080267,0.56,0.73,0.49642968326731585,0.5035703167326845,0.09476670791845417,0.9052332920815462
31,15.551839464882944,0.56,0.73,0.4433417453789077,0.5566582546210928,0.09189571354623462,0.9081042864537657
32,16.05351170568562,0.56,0.73,0.3959004521910032,0.6040995478089973,0.08948669185347309,0.9105133081465272
33,16.555183946488295,0.56,0.73,0.35494862514288256,0.6450513748571178,0.08746483244473269,0.9125351675552675
34,17.05685618729097,0.56,0.73,0.3206423569445425,0.679357643055458,0.08576016130313491,0.9142398386968652
35,17.558528428093645,0.56,0.73,0.29261753970281473,0.7073824602971859,0.08431035826523163,0.9156896417347684
36,18.06020066889632,0.56,0.73,0.27019095437463503,0.7298090456253655,0.08306211835958281,0.9169378816404172
37,18.561872909698998,0.56,0.73,0.2525384464618887,0.7474615535381118,0.08197131816611238,0.9180286818338876
38,19.06354515050167,0.56,0.73,0.2388235807628235,0.761176419237177,0.08100237154094032,0.9189976284590597
39,19.565217391304348,0.56,0.73,0.22827548589407862,0.771724514105922,0.08012715935130256,0.9198728406486977
40,20.066889632107024,0.56,0.73,0.22022602886263346,0.7797739711373671,0.07932381142199048,0.9206761885780098
41,20.568561872909697,0.56,0.73,0.21411983376260163,0.7858801662373991,0.07857552258771111,0.9214244774122892
42,21.070234113712374,0.56,0.73,0.20950868148196192,0.7904913185180387,0.0778694984483017,0.9221305015516986
43,21.57190635451505,0.56,0.73,0.20603840218608027,0.7939615978139203,0.07719606479346669,0.9228039352065337
44,22.073578595317727,0.56,0.73,0.2034334307843027,0.7965665692156979,0.07654794440708647,0.923452055592914
45,22.5752508361204,0.56,0.73,0.20148176999509748,0.7985182300049031,0.07591968352687531,0.9240803164731252
46,23.076923076923077,0.56,0.73,0.20002167924179326,0.7999783207582073,0.07530720576906066,0.9246927942309398
