,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.01,0.9998128993735222,0.00018710062647798174,0.4791129519852685,0.5208870480147314
2,1.0033444816053512,0.46,0.01,0.9998249708095646,0.00017502919043567853,0.458298357562011,0.5417016424379887
3,1.5050167224080266,0.46,0.01,0.9998362621272179,0.00016373787278235852,0.43762807855276387,0.5623719214472358
4,2.0066889632107023,0.46,0.01,0.9998468240461842,0.00015317595381601884,0.41717191151640026,0.5828280884835996
5,2.508361204013378,0.46,0.01,0.9998567039269293,0.00014329607307099544,0.39699673902189003,0.6030032609781099
6,3.0100334448160533,0.46,0.01,0.9998659459940851,0.00013405400591520272,0.37716568896772174,0.6228343110322782
7,3.511705685618729,0.46,0.01,0.999874591552944,0.0001254084470562135,0.35773742518165397,0.642262574818346
8,4.013377926421405,0.46,0.01,0.9998826792152271,0.00011732078477315008,0.3387654530675108,0.6612345469324892
9,4.51505016722408,0.46,0.01,0.9998902450582196,0.00010975494178076784,0.3202977252618279,0.6797022747381719
10,5.016722408026756,0.46,0.01,0.9998973228075301,0.00010267719247020066,0.3023762589177094,0.6976237410822905
11,5.518394648829432,0.46,0.01,0.9999039439954311,9.605600456914205e-05,0.28503692705581,0.7149630729441899
12,6.020066889632107,0.46,0.01,0.9999101381061407,8.986189385953181e-05,0.2683093867605313,0.7316906132394686
13,6.521739130434782,0.46,0.01,0.9999159327108151,8.406728918511992e-05,0.25221713537845386,0.747782864621546
14,7.023411371237458,0.46,0.01,0.9999213535987943,7.864640120606558e-05,0.23677760907362605,0.7632223909263739
15,7.525083612040134,0.46,0.01,0.9999264248854383,7.357511456209999e-05,0.22200254576910583,0.7779974542308941
16,8.02675585284281,0.46,0.01,0.9999311691250029,6.883087499749132e-05,0.2078982767241081,0.7921017232758918
17,8.528428093645484,0.46,0.01,0.9999356074203072,6.439257969323881e-05,0.19446603262300344,0.8055339673769965
18,9.03010033444816,0.46,0.01,0.9999397595060523,6.024049394813427e-05,0.18170251535834853,0.8182974846416513
19,9.531772575250836,0.46,0.01,0.9999436438436993,5.635615630110787e-05,0.16960029696783482,0.830399703032165
20,10.033444816053512,0.46,0.01,0.9999472777031048,5.2722296895597186e-05,0.15814831800563273,0.8418516819943671
21,10.535117056856187,0.46,0.01,0.9999506772390119,4.932276098845996e-05,0.1473323838025763,0.8526676161974236
22,11.036789297658864,0.46,0.01,0.9999538575636185,4.614243638178746e-05,0.13713563589183927,0.8628643641081606
23,11.538461538461538,0.46,0.01,0.9999568328140821,4.3167185918232376e-05,0.1275390124784597,0.8724609875215401
24,12.040133779264213,0.46,0.01,0.9999596162154466,4.038378455372226e-05,0.11852168374998491,0.8814783162500149
25,12.54180602006689,0.46,0.01,0.999962220139659,3.777986034140439e-05,0.11006145395293951,0.8899385460470604
26,13.043478260869565,0.46,0.01,0.9999646561603771,3.53438396231167e-05,0.10213513620605831,0.8978648637939416
27,13.545150501672241,0.46,0.01,0.9999669351049493,3.30648950509495e-05,0.09471887920148866,0.9052811207985112
28,14.046822742474916,0.46,0.01,0.9999690671022263,3.093289777389025e-05,0.08778846726838774,0.9122115327316123
29,14.548494983277592,0.46,0.01,0.999971061628001,2.8938371999266026e-05,0.08131957893020447,0.9186804210697955
30,15.050167224080267,0.46,0.01,0.99997292754673,2.7072453270222233e-05,0.07528801341827204,0.9247119865817279
31,15.551839464882944,0.46,0.01,0.9999746731513472,2.5326848652897852e-05,0.0696698800414481,0.9303301199585519
32,16.05351170568562,0.46,0.01,0.9999763061999328,2.3693800067282903e-05,0.0644417591522947,0.9355582408477052
33,16.555183946488295,0.46,0.01,0.999977833950223,2.2166049777214808e-05,0.05958083069670444,0.9404191693032955
34,17.05685618729097,0.46,0.01,0.9999792631920423,2.073680795787684e-05,0.05506498218606897,0.944935017813931
