,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.02,0.999811970498832,0.00018802950116809345,0.4791158510366163,0.520884148963384
2,1.0033444816053512,0.8200000000000001,0.02,0.9998232248357062,0.00017677516429383177,0.4583039920672766,0.5416960079327237
3,1.5050167224080266,0.8200000000000001,0.02,0.9998338029325732,0.00016619706742684276,0.43763624443392785,0.5623637555660724
4,2.0066889632107023,0.8200000000000001,0.02,0.9998437460415464,0.0001562539584536676,0.41718238952957387,0.5828176104704265
5,2.508361204013378,0.8200000000000001,0.02,0.9998530927625311,0.0001469072374688819,0.3970093012434415,0.6029906987565589
6,3.0100334448160533,0.8200000000000001,0.02,0.9998618792331834,0.00013812076681648288,0.3771801001603385,0.6228198998396618
7,3.511705685618729,0.8200000000000001,0.02,0.9998701393067814,0.0001298606932185773,0.35775345016922766,0.6422465498307726
8,4.013377926421405,0.8200000000000001,0.02,0.9998779047379217,0.00012209526207829723,0.3387828537478116,0.6612171462521886
9,4.51505016722408,0.8200000000000001,0.02,0.999885205304783,0.00011479469521705562,0.32031627101760485,0.6796837289823954
10,5.016722408026756,0.8200000000000001,0.02,0.9998920689553765,0.00010793104462343687,0.3023957260652579,0.6976042739347423
11,5.518394648829432,0.8200000000000001,0.02,0.9998985219287072,0.000101478071292761,0.2850571019750533,0.7149428980249469
12,6.020066889632107,0.8200000000000001,0.02,0.9999045888657458,9.541113425413629e-05,0.2683300685225848,0.7316699314774154
13,6.521739130434782,0.8200000000000001,0.02,0.9999102929116618,8.970708833813673e-05,0.2522381370879375,0.7477618629120627
14,7.023411371237458,0.8200000000000001,0.02,0.9999156558151168,8.434418488322391e-05,0.23679875647671095,0.7632012435232892
15,7.525083612040134,0.8200000000000001,0.02,0.9999206980076112,7.930199238876876e-05,0.22202368358957905,0.7779763164104211
16,8.02675585284281,0.8200000000000001,0.02,0.9999254386885463,7.456131145364051e-05,0.20791926623596235,0.7920807337640378
17,8.528428093645484,0.8200000000000001,0.02,0.9999298959084044,7.010409159572549e-05,0.19448674955399647,0.8055132504460036
18,9.03010033444816,0.8200000000000001,0.02,0.9999340866285852,6.591337141494798e-05,0.18172285301932017,0.8182771469806799
19,9.531772575250836,0.8200000000000001,0.02,0.999938026793728,6.1973206272082e-05,0.1696201640863113,0.8303798359136887
20,10.033444816053512,0.8200000000000001,0.02,0.9999417313924573,5.826860754271297e-05,0.15816763806888645,0.8418323619311137
21,10.535117056856187,0.8200000000000001,0.02,0.9999452145145921,5.478548540805195e-05,0.1473510944168096,0.8526489055831905
22,11.036789297658864,0.8200000000000001,0.02,0.9999484894058719,5.151059412819851e-05,0.13715368768124375,0.8628463123187564
23,11.538461538461538,0.8200000000000001,0.02,0.9999515685188589,4.843148114126599e-05,0.12755636795091943,0.8724436320490807
24,12.040133779264213,0.8200000000000001,0.02,0.9999544635606012,4.5536439398880676e-05,0.11853831616981712,0.8814616838301831
25,12.54180602006689,0.8200000000000001,0.02,0.9999571855375077,4.28144624924158e-05,0.11007734620659507,0.8899226537934051
26,13.043478260869565,0.8200000000000001,0.02,0.9999597447972155,4.0255202784626005e-05,0.10215027963820883,0.8978497203617913
27,13.545150501672241,0.8200000000000001,0.02,0.9999621510684239,3.7848931576249925e-05,0.0947332725896014,0.9052667274103987
28,14.046822742474916,0.8200000000000001,0.02,0.9999644134977569,3.5586502243252075e-05,0.08780211571463163,0.9121978842853685
29,14.548494983277592,0.8200000000000001,0.02,0.9999665406848899,3.3459315110193255e-05,0.0813324929316815,0.9186675070683187
30,15.050167224080267,0.8200000000000001,0.02,0.9999685407150214,3.1459284978724366e-05,0.07530020795513663,0.9246997920448635
31,15.551839464882944,0.8200000000000001,0.02,0.9999704211899446,2.9578810055491455e-05,0.06968137377893582,0.9303186262210644
32,16.05351170568562,0.8200000000000001,0.02,0.9999721892568365,2.7810743163643224e-05,0.06445257367139463,0.9355474263286057
33,16.555183946488295,0.8200000000000001,0.02,0.9999738516354797,2.6148364520546646e-05,0.05959098987422187,0.9404090101257784
34,17.05685618729097,0.8200000000000001,0.02,0.9999754146439407,2.4585356059516936e-05,0.055074511581373636,0.9449254884186266
35,17.558528428093645,0.8200000000000001,0.02,0.9999768842224241,2.311577757600859e-05,0.050881811366720944,0.9491181886332792
36,18.06020066889632,0.8200000000000001,0.02,0.9999782659560855,2.1734043914685936e-05,0.046992410568398646,0.9530075894316015
37,18.561872909698998,0.8200000000000001,0.02,0.9999795650961367,2.0434903863487065e-05,0.04338671813673926,0.9566132818632609
38,19.06354515050167,0.8200000000000001,0.02,0.9999807865798411,1.921342015911564e-05,0.040046057259271906,0.9599539427407282
39,19.565217391304348,0.8200000000000001,0.02,0.9999819350490545,1.806495094564116e-05,0.03695267156189262,0.9630473284381076
40,20.066889632107024,0.8200000000000001,0.02,0.9999830148684343,1.698513156586481e-05,0.03408974327761046,0.9659102567223897
41,20.568561872909697,0.8200000000000001,0.02,0.999984030141827,1.5969858173108445e-05,0.0314413782995232,0.9685586217004769
42,21.070234113712374,0.8200000000000001,0.02,0.9999849847274107,1.5015272589489532e-05,0.02899257885984349,0.9710074211401566
43,21.57190635451505,0.8200000000000001,0.02,0.9999858822529816,1.4117747018653518e-05,0.026729238353764354,0.9732707616462357
44,22.073578595317727,0.8200000000000001,0.02,0.9999867261293061,1.3273870694151769e-05,0.024638102547104638,0.9753618974528955
45,22.5752508361204,0.8200000000000001,0.02,0.9999875195632861,1.248043671402371e-05,0.022706745337353017,0.977293254662647
46,23.076923076923077,0.8200000000000001,0.02,0.9999882655701444,1.1734429855746899e-05,0.02092353520708866,0.9790764647929114
47,23.578595317725753,0.8200000000000001,0.02,0.9999889669848416,1.1033015158611934e-05,0.019277599705707946,0.9807224002942921
48,24.080267558528426,0.8200000000000001,0.02,0.9999896264729164,1.0373527083772389e-05,0.01775879146017154,0.9822412085398287
49,24.581939799331103,0.8200000000000001,0.02,0.9999902465405147,9.753459485508378e-06,0.01635764690832068,0.9836423530916795
50,25.08361204013378,0.8200000000000001,0.02,0.9999908295439996,9.170456000621456e-06,0.015065353994397257,0.9849346460056029
51,25.585284280936456,0.8200000000000001,0.02,0.9999913776988649,8.622301135333403e-06,0.01387371373859629,0.9861262862614039
52,26.08695652173913,0.8200000000000001,0.02,0.9999918930881999,8.106911800323768e-06,0.012775106700960945,0.9872248932990393
53,26.588628762541806,0.8200000000000001,0.02,0.999992377670545,7.62232945523287e-06,0.011762455599608099,0.9882375444003921
54,27.090301003344482,0.8200000000000001,0.02,0.9999928332873844,7.166712615813536e-06,0.010829193776679296,0.989170806223321
55,27.59197324414716,0.8200000000000001,0.02,0.9999932616701118,6.738329888393593e-06,0.009969231558727636,0.9900307684412726
56,28.093645484949832,0.8200000000000001,0.02,0.9999936644466317,6.335553368408002e-06,0.009176925898064603,0.9908230741019356
57,28.59531772575251,0.8200000000000001,0.02,0.9999940431475645,5.956852435800561e-06,0.008447051509356597,0.9915529484906437
58,29.096989966555185,0.8200000000000001,0.02,0.9999943992119908,5.6007880093345855e-06,0.007774770577143971,0.9922252294228563
59,29.598662207357858,0.8200000000000001,0.02,0.9999947339930098,5.266006990538065e-06,0.007155608611142884,0.9928443913888574
60,30.100334448160535,0.8200000000000001,0.02,0.9999950487628131,4.951237187219474e-06,0.006585427493025544,0.9934145725069747
61,30.60200668896321,0.8200000000000001,0.02,0.9999953447175568,4.655282443505594e-06,0.006060402519192417,0.9939395974808078
62,31.103678929765888,0.8200000000000001,0.02,0.9999956229819082,4.377018092075242e-06,0.005577000212068308,0.994422999787932
63,31.60535117056856,0.8200000000000001,0.02,0.9999958846132818,4.115386718566281e-06,0.005131956646500581,0.9948680433534997
64,32.10702341137124,0.8200000000000001,0.02,0.9999961306059149,3.869394085495515e-06,0.004722258749402687,0.9952777412505976
65,32.608695652173914,0.8200000000000001,0.02,0.9999963618945905,3.638105409842881e-06,0.004345125146508939,0.9956548748534914
