,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.2,0.9997944006486558,0.0002055993513439772,0.47911214947109226,0.5208878505289078
2,1.0033444816053512,0.35000000000000003,0.2,0.9997886042732819,0.00021139572671793002,0.4582971314523708,0.5417028685476292
3,1.5050167224080266,0.35000000000000003,0.2,0.9997826104854911,0.00021738951450872896,0.43762674596635764,0.5623732540336425
4,2.0066889632107023,0.35000000000000003,0.2,0.9997764185062586,0.00022358149374121036,0.41717076933790126,0.5828292306620989
5,2.508361204013378,0.35000000000000003,0.2,0.999770026740913,0.00022997325908686493,0.3969960633296619,0.6030039366703382
6,3.0100334448160533,0.35000000000000003,0.2,0.9997634328593643,0.00023656714063544692,0.37716572754219013,0.6228342724578101
7,3.511705685618729,0.35000000000000003,0.2,0.9997566338722697,0.00024336612773018522,0.3577383998199816,0.6422616001800187
8,4.013377926421405,0.35000000000000003,0.2,0.9997496262127802,0.00025037378721961184,0.3387675482731959,0.6612324517268043
9,4.51505016722408,0.35000000000000003,0.2,0.9997424057893398,0.0002575942106599122,0.32030109693415215,0.679698903065848
10,5.016722408026756,0.35000000000000003,0.2,0.9997349680456158,0.000265031954383942,0.3023810290535348,0.6976189709464653
11,5.518394648829432,0.35000000000000003,0.2,0.9997273080066088,0.00027269199339084423,0.2850431849760016,0.7149568150239984
12,6.020066889632107,0.35000000000000003,0.2,0.9997194203170289,0.00028057968297077237,0.2683171910006651,0.7316828089993349
13,6.521739130434782,0.35000000000000003,0.2,0.9997112992724272,0.0002887007275725153,0.2522265146657532,0.7477734853342468
14,7.023411371237458,0.35000000000000003,0.2,0.9997029388480755,0.000297061151924201,0.23678856125401035,0.7632114387459898
15,7.525083612040134,0.35000000000000003,0.2,0.9996943327120731,0.0003056672879265042,0.22201504870133093,0.7779849512986692
16,8.02675585284281,0.35000000000000003,0.2,0.9996854742434574,0.000314525756542205,0.20791228546853224,0.7920877145314679
17,8.528428093645484,0.35000000000000003,0.2,0.9996763565485025,0.0003236434514970498,0.1944814809515668,0.8055185190484332
18,9.03010033444816,0.35000000000000003,0.2,0.9996669724611658,0.0003330275388338625,0.18171932333449256,0.8182806766655075
