,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.05,0.9998091517932078,0.00019084820679224812,0.4791123821185528,0.520887617881447
2,1.0033444816053512,0.39,0.05,0.9998178776057286,0.0001821223942714579,0.45829735251581666,0.5417026474841831
3,1.5050167224080266,0.39,0.05,0.999826197608102,0.00017380239189806763,0.43762673297030963,0.56237326702969
4,2.0066889632107023,0.39,0.05,0.9998341322234059,0.0001658677765941229,0.4171703117312506,0.5828296882687491
5,2.508361204013378,0.39,0.05,0.9998417005132136,0.0001582994867864786,0.3969949655767476,0.6030050344232522
6,3.0100334448160533,0.39,0.05,0.9998489203257905,0.00015107967420955096,0.377163812838768,0.6228361871612317
7,3.511705685618729,0.39,0.05,0.999855808423038,0.00014419157696206396,0.3577355119375928,0.6422644880624069
8,4.013377926421405,0.39,0.05,0.9998623806062328,0.00013761939376730808,0.3387635546038633,0.6612364453961364
9,4.51505016722408,0.39,0.05,0.999868651788433,0.00013134821156723516,0.3202958885595849,0.6797041114404148
10,5.016722408026756,0.39,0.05,0.9998746360812585,0.0001253639187418426,0.302374521933668,0.6976254780663318
11,5.518394648829432,0.39,0.05,0.999880346859381,0.00011965314061924987,0.28503531980565233,0.7149646801943474
12,6.020066889632107,0.39,0.05,0.9998857968158477,0.00011420318415260109,0.2683079324756021,0.7316920675243976
13,6.521739130434782,0.39,0.05,0.999890998009814,0.00010900199018633976,0.25221585055857765,0.7477841494414221
14,7.023411371237458,0.39,0.05,0.9998959619121635,0.00010403808783686557,0.23677650111159299,0.7632234988884067
15,7.525083612040134,0.39,0.05,0.999900699435201,9.930056479938918e-05,0.22200162078320354,0.7779983792167962
16,8.02675585284281,0.39,0.05,0.999905220968242,9.477903175833589e-05,0.20789753592197976,0.79210246407802
17,8.528428093645484,0.39,0.05,0.9999095364144922,9.046358550818738e-05,0.19446547114720084,0.8055345288527989
18,9.03010033444816,0.39,0.05,0.9999136552069791,8.634479302136228e-05,0.181702127067047,0.8182978729329526
19,9.531772575250836,0.39,0.05,0.9999175863394019,8.241366059859803e-05,0.16960007278347508,0.8303999272165247
20,10.033444816053512,0.39,0.05,0.9999213383875395,7.866161246090501e-05,0.15814824687954945,0.8418517531204502
21,10.535117056856187,0.39,0.05,0.9999249195295415,7.50804704589192e-05,0.14733245347643992,0.8526675465235598
22,11.036789297658864,0.39,0.05,0.9999283375660798,7.16624339205741e-05,0.13713583332036702,0.8628641666796327
23,11.538461538461538,0.39,0.05,0.9999315999385875,6.840006141293655e-05,0.12753932417267766,0.8724606758273221
24,12.040133779264213,0.39,0.05,0.9999347137464722,6.528625352803388e-05,0.11852209614496638,0.8814779038550334
25,12.54180602006689,0.39,0.05,0.9999376857634102,6.231423659012443e-05,0.11006195369509475,0.8899380463049051
26,13.043478260869565,0.39,0.05,0.9999405224525961,5.947754740415753e-05,0.1021357103973043,0.8978642896026955
27,13.545150501672241,0.39,0.05,0.9999432299814528,5.677001854756168e-05,0.09471951555524233,0.9052804844447575
28,14.046822742474916,0.39,0.05,0.9999458142353057,5.418576469459404e-05,0.08778915422568886,0.912210845774311
29,14.548494983277592,0.39,0.05,0.9999482808305776,5.171916942266763e-05,0.08132030576075631,0.9186796942392436
30,15.050167224080267,0.39,0.05,0.9999506351271137,4.936487288661654e-05,0.07528877027414013,0.9247112297258597
31,15.551839464882944,0.39,0.05,0.9999528822401286,4.7117759871821874e-05,0.06967065798474427,0.9303293420152556
