,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.75,0.12,0.9998711607610898,0.00012883923891017051,0.04006020775976405,0.9599397922402358
39,19.565217391304348,0.75,0.12,0.9998726315571007,0.00012736844289920135,0.03696625219846501,0.9630337478015348
40,20.066889632107024,0.75,0.12,0.99987408552629,0.0001259144737099043,0.03410275301747888,0.965897246982521
41,20.568561872909697,0.75,0.12,0.9998755228642823,0.00012447713571769073,0.03145381969644678,0.9685461803035532
42,21.070234113712374,0.75,0.12,0.9998769437640167,0.00012305623598325236,0.02900445763440137,0.9709955423655986
43,21.57190635451505,0.75,0.12,0.9998783484159331,0.00012165158406694073,0.02674056259948013,0.9732594374005199
44,22.073578595317727,0.75,0.12,0.9998797370079762,0.00012026299202387286,0.024648882903491594,0.9753511170965085
45,22.5752508361204,0.75,0.12,0.9998811097256879,0.00011889027431219454,0.02271699403105174,0.9772830059689483
46,23.076923076923077,0.75,0.12,0.9998824667522724,0.00011753324772755852,0.02093326618090631,0.9790667338190938
47,23.578595317725753,0.75,0.12,0.9998838082686373,0.00011619173136276561,0.019286827925504953,0.9807131720744952
48,24.080267558528426,0.75,0.12,0.9998851344534556,0.0001148655465444634,0.017767533052656298,0.9822324669473439
49,24.581939799331103,0.75,0.12,0.9998864454832038,0.00011355451679629755,0.01636591867649896,0.9836340813235012
50,25.08361204013378,0.75,0.12,0.9998877415322105,0.00011225846778958193,0.015073173270578217,0.9849268267294219
51,25.585284280936456,0.75,0.12,0.9998890227726912,0.0001109772273088596,0.013881098184929393,0.9861189018150708
52,26.08695652173913,0.75,0.12,0.9998902893747899,0.00010971062521028036,0.01278207411380321,0.987217925886197
53,26.588628762541806,0.75,0.12,0.9998915415066112,0.00010845849338897194,0.011769023898610231,0.9882309761013899
54,27.090301003344482,0.75,0.12,0.9998927793342561,0.00010722066574404811,0.010835380711437703,0.9891646192885625
55,27.59197324414716,0.75,0.12,0.9998940030218526,0.00010599697814756176,0.009975054798397116,0.990024945201603
56,28.093645484949832,0.75,0.12,0.9998952127315863,0.00010478726841382122,0.009182402727734152,0.990817597272266
57,28.59531772575251,0.75,0.12,0.9998964086237309,0.00010359137626931214,0.008452198908457812,0.9915478010915423
58,29.096989966555185,0.75,0.12,0.9998975908566728,0.00010240914332728686,0.0077796051302678765,0.9922203948697321
59,29.598662207357858,0.75,0.12,0.9998987595869419,0.00010124041305838951,0.007160146398582352,0.9928398536014177
60,30.100334448160535,0.75,0.12,0.9998999149692344,0.00010008503076590662,0.006589684168704295,0.9934103158312957
61,30.60200668896321,0.75,0.12,0.9999010571564401,9.894284356015602e-05,0.00606439315558236,0.9939356068444176
62,31.103678929765888,0.75,0.12,0.9999021862996664,9.781370033384987e-05,0.005580739367618146,0.994419260632382
63,31.60535117056856,0.75,0.12,0.9999033025482611,9.6697451739195e-05,0.0051354583085150025,0.9948645416914851
64,32.10702341137124,0.75,0.12,0.9999044060498364,9.559395016383939e-05,0.004725536322166442,0.9952744636778336
65,32.608695652173914,0.75,0.12,0.9999054969502913,9.450304970899907e-05,0.004348191487882503,0.9956518085121175
66,33.11036789297659,0.75,0.12,0.9999065753938331,9.342460616715123e-05,0.004000856814285347,0.9959991431857147
67,33.61204013377927,0.75,0.12,0.9999076415229997,9.235847700056802e-05,0.0036811642750264563,0.9963188357249736
68,34.11371237458194,0.75,0.12,0.9999086954786798,9.130452132051827e-05,0.00338692974339051,0.9966130702566095
69,34.61538461538461,0.75,0.12,0.9999097374001339,9.026259986634209e-05,0.0031161393599412842,0.9968838606400587
70,35.11705685618729,0.75,0.12,0.9999107674250146,8.92325749855705e-05,0.0028669364450648474,0.9971330635549351
71,35.618729096989966,0.75,0.12,0.9999117856893863,8.821431061392402e-05,0.0026376096350704133,0.9973623903649296
72,36.12040133779264,0.75,0.12,0.9999127923277442,8.720767225595576e-05,0.00242658179139439,0.9975734182086056
73,36.62207357859532,0.75,0.12,0.9999137874730343,8.62125269659839e-05,0.0022323996323044453,0.9977676003676955
74,37.123745819397996,0.75,0.12,0.9999147712566709,8.52287433292475e-05,0.0020537242467147153,0.9979462757532853
75,37.625418060200666,0.75,0.12,0.9999157438085566,8.425619144361433e-05,0.001889322296892049,0.9981106777031079
76,38.12709030100334,0.75,0.12,0.9999167052570991,8.329474290116175e-05,0.0017380577155076612,0.9982619422844923
77,38.62876254180602,0.75,0.12,0.9999176557292299,8.234427077034002e-05,0.0015988841438506068,0.9984011158561493
78,39.130434782608695,0.75,0.12,0.9999185953504214,8.140464957881674e-05,0.0014708380786237465,0.9985291619213762
79,39.63210702341137,0.75,0.12,0.9999195242447045,8.047575529567373e-05,0.0013530324067678263,0.9986469675932321
80,40.13377926421405,0.75,0.12,0.9999204425346857,7.955746531443223e-05,0.0012446504687369962,0.9987553495312629
81,40.635451505016725,0.75,0.12,0.9999213503415637,7.864965843634515e-05,0.0011449398935183138,0.9988550601064816
82,41.137123745819395,0.75,0.12,0.9999222477851463,7.775221485380778e-05,0.0010532085790126576,0.9989467914209873
83,41.63879598662207,0.75,0.12,0.9999231349838661,7.686501613401898e-05,0.0009688198368961508,0.9990311801631038
84,42.14046822742475,0.75,0.12,0.9999240120547975,7.598794520252732e-05,0.0008911864702009428,0.9991088135297991
85,42.642140468227424,0.75,0.12,0.9999248791136723,7.512088632774297e-05,0.000819768695948834,0.9991802313040511
86,43.1438127090301,0.75,0.12,0.9999257362748949,7.426372510517327e-05,0.0007540701414334071,0.9992459298585665
87,43.64548494983278,0.75,0.12,0.9999265836515585,7.341634844157686e-05,0.0006936329549730657,0.999306367045027
88,44.147157190635454,0.75,0.12,0.99992742135546,7.257864454008925e-05,0.000638036390673147,0.9993619636093268
89,44.64882943143812,0.75,0.12,0.999928249497115,7.175050288506875e-05,0.0005868936416717468,0.9994131063583283
90,45.1505016722408,0.75,0.12,0.9999290681857732,7.093181422690926e-05,0.0005398478942512314,0.9994601521057488
91,45.65217391304348,0.75,0.12,0.9999298775294324,7.012247056766809e-05,0.0004965713252627992,0.9995034286747372
92,46.15384615384615,0.75,0.12,0.9999306776348537,6.93223651464954e-05,0.0004567626060866084,0.9995432373939134
93,46.65551839464883,0.75,0.12,0.9999314686075751,6.853139242505934e-05,0.00042014375658009734,0.9995798562434199
94,47.15719063545151,0.75,0.12,0.9999322505519265,6.774944807365762e-05,0.00038645939725383304,0.9996135406027462
95,47.65886287625418,0.75,0.12,0.999933023571043,6.697642895719494e-05,0.0003554748008000008,0.9996445251992
96,48.16053511705685,0.75,0.12,0.999933787766879,6.621223312117838e-05,0.000326973476796538,0.9996730265232034
97,48.66220735785953,0.75,0.12,0.9999345432402219,6.545675977829576e-05,0.0003007565482086812,0.9996992434517914
98,49.163879598662206,0.75,0.12,0.9999352900907051,6.470990929490839e-05,0.00027664123783848214,0.9997233587621616
99,49.66555183946488,0.75,0.12,0.9999360284168225,6.397158317757755e-05,0.00025445895707790634,0.9997455410429221
100,50.16722408026756,0.75,0.12,0.99993675831594,6.32416840601008e-05,0.00023405485506536704,0.9997659451449347
101,50.668896321070235,0.75,0.12,0.9999374798843096,6.252011569049035e-05,0.00021528662352180637,0.9997847133764781
102,51.17056856187291,0.75,0.12,0.9999381932170821,6.180678291799611e-05,0.0001980229976493911,0.9998019770023506
103,51.67224080267559,0.75,0.12,0.9999388984083195,6.110159168058716e-05,0.00018214341601310461,0.9998178565839869
104,52.17391304347826,0.75,0.12,0.9999395955510075,6.0404448992392514e-05,0.00016753708227018393,0.9998324629177298
105,52.675585284280935,0.75,0.12,0.9999402847370688,5.9715262931196706e-05,0.00015410180931625254,0.9998458981906837
106,53.17725752508361,0.75,0.12,0.9999409660573736,5.9033942626348805e-05,0.00014174375066073122,0.9998582562493392
107,53.67892976588629,0.75,0.12,0.9999416396017533,5.836039824664553e-05,0.0001303766652025268,0.9998696233347976
108,54.180602006688964,0.75,0.12,0.9999423054590117,5.769454098827395e-05,0.00011992100425744214,0.9998800789957426
109,54.68227424749164,0.75,0.12,0.9999429637169369,5.703628306313505e-05,0.00011030371763355392,0.9998896962823665
110,55.18394648829432,0.75,0.12,0.9999436144623128,5.638553768715021e-05,0.00010145767431609005,0.9998985423256841
111,55.68561872909699,0.75,0.12,0.9999442577809313,5.574221906863143e-05,9.332095659911216e-05,0.999906679043401
112,56.187290969899664,0.75,0.12,0.999944893757603,5.510624239700415e-05,8.58367065891234e-05,0.999914163293411
113,56.68896321070234,0.75,0.12,0.9999455224761684,5.447752383149037e-05,7.895266419617316e-05,0.999921047335804
114,57.19063545150502,0.75,0.12,0.9999461440195099,5.3855980490035115e-05,7.262066406020795e-05,0.99992737933594
115,57.69230769230769,0.75,0.12,0.9999467584695618,5.324153043812314e-05,6.679642914297998e-05,0.9999332035708571
116,58.19397993311037,0.75,0.12,0.9999473659073218,5.2634092678168245e-05,6.143927503983866e-05,0.9999385607249603
117,58.69565217391305,0.75,0.12,0.9999479664128613,5.203358713857129e-05,5.651160826770816e-05,0.9999434883917325
118,59.197324414715716,0.75,0.12,0.9999485600653367,5.1439934663227294e-05,5.1979022369712716e-05,0.9999480209776305
119,59.69899665551839,0.75,0.12,0.9999491469429991,5.085305700088752e-05,4.781000322082826e-05,0.9999521899967794
120,60.20066889632107,0.75,0.12,0.999949727123205,5.027287679495553e-05,4.3975587755802875e-05,0.9999560244122443
121,60.702341137123746,0.75,0.12,0.999950300682426,4.9699317573968424e-05,4.0448831055143935e-05,0.999959551168945
122,61.20401337792642,0.75,0.12,0.9999508676962604,4.913230373954576e-05,3.7205031205790705e-05,0.9999627949687944
123,61.7056856187291,0.75,0.12,0.9999514282394436,4.857176055632952e-05,3.422135837697346e-05,0.9999657786416232
124,62.207357859531776,0.75,0.12,0.9999519823858565,4.8017614143399416e-05,3.1476820446063906e-05,0.999968523179554
125,62.709030100334445,0.75,0.12,0.9999525302085317,4.7469791468200436e-05,2.8952535332664635e-05,0.9999710474646674
126,63.21070234113712,0.75,0.12,0.9999530717796701,4.692822032985199e-05,2.6630797624491647e-05,0.9999733692023756
127,63.7123745819398,0.75,0.12,0.9999536071706489,4.639282935105152e-05,2.4495121088399244e-05,0.9999755048789116
128,64.21404682274247,0.75,0.12,0.9999541364520294,4.586354797066376e-05,2.2530380971922e-05,0.999977469619028
129,64.71571906354515,0.75,0.12,0.9999546596935611,4.534030643886833e-05,2.072327027443566e-05,0.9999792767297255
130,65.21739130434783,0.75,0.12,0.9999551769642007,4.4823035799300306e-05,1.9061167828699525e-05,0.9999809388321713
131,65.7190635451505,0.75,0.12,0.9999556883321179,4.4311667882033597e-05,1.753233031617335e-05,0.9999824676696838
132,66.22073578595318,0.75,0.12,0.9999561938647032,4.380613529672313e-05,1.6125983245353493e-05,0.9999838740167546
133,66.72240802675586,0.75,0.12,0.9999566936285723,4.3306371427692065e-05,1.4832552310629851e-05,0.9999851674476893
134,67.22408026755853,0.75,0.12,0.9999571876895831,4.281231041692441e-05,1.3642966914922258e-05,0.999986357033085
135,67.72575250836121,0.75,0.12,0.9999576761128425,4.23238871574509e-05,1.2548761009435e-05,0.9999874512389905
136,68.22742474916387,0.75,0.12,0.9999581589627365,4.1841037263502534e-05,1.1541995287644034e-05,0.9999884580047123
137,68.72909698996655,0.75,0.12,0.9999586363028208,4.136369717924133e-05,1.0616392176996708e-05,0.9999893836078229
138,69.23076923076923,0.75,0.12,0.9999591081960545,4.089180394554168e-05,9.764965684585485e-06,0.9999902350343153
139,69.7324414715719,0.75,0.12,0.9999595747046061,4.042529539389179e-05,8.98176212509356e-06,0.9999910182378747
140,70.23411371237458,0.75,0.12,0.9999600358899469,3.996411005320493e-05,8.261301718736481e-06,0.9999917386982812
141,70.73578595317726,0.75,0.12,0.9999604918128508,3.950818714916671e-05,7.59873125005694e-06,0.9999924012687498
142,71.23745819397993,0.75,0.12,0.9999609425333937,3.905746660627786e-05,6.9893462987927044e-06,0.999993010653701
143,71.73913043478261,0.75,0.12,0.999961388110953,3.8611889047003104e-05,6.428790308829852e-06,0.999993571209691
144,72.24080267558529,0.75,0.12,0.999961828604211,3.81713957890826e-05,5.913060424451948e-06,0.9999940869395754
145,72.74247491638796,0.75,0.12,0.9999622640712529,3.773592874719708e-05,5.438507949403084e-06,0.9999945614920505
146,73.24414715719064,0.75,0.12,0.9999626945694838,3.730543051617055e-05,5.0018379584674664e-06,0.9999949981620414
147,73.74581939799332,0.75,0.12,0.9999631201555964,3.6879844403602755e-05,4.600109145128925e-06,0.9999953998908547
148,74.24749163879599,0.75,0.12,0.9999635408856018,3.645911439820005e-05,4.23073396941424e-06,0.9999957692660305
149,74.74916387959867,0.75,0.12,0.9999639568148757,3.604318512434172e-05,3.8913301300967355e-06,0.9999961086698697
150,75.25083612040133,0.75,0.12,0.9999643679983421,3.5632001657921386e-05,3.5791185287246833e-06,0.9999964208814711
151,75.75250836120401,0.75,0.12,0.9999647744901815,3.5225509818564287e-05,3.2918785620342575e-06,0.9999967081214377
152,76.25418060200668,0.75,0.12,0.9999651763439072,3.4823656092813015e-05,3.027697006961071e-06,0.9999969723029928
153,76.75585284280936,0.75,0.12,0.9999655736123856,3.442638761452732e-05,2.784903945470162e-06,0.9999972150960543
154,77.25752508361204,0.75,0.12,0.9999659663479664,3.403365203367517e-05,2.5617616609360354e-06,0.9999974382383389
155,77.75919732441471,0.75,0.12,0.9999663546024946,3.364539750544335e-05,2.3564388188910727e-06,0.9999976435611809
156,78.26086956521739,0.75,0.12,0.9999667384270986,3.326157290146854e-05,2.167511307291493e-06,0.9999978324886926
157,78.76254180602007,0.75,0.12,0.9999671178722926,3.288212770746417e-05,1.993719504308176e-06,0.9999980062804955
158,79.26421404682274,0.75,0.12,0.9999674929963358,3.250700366423586e-05,1.832251289917344e-06,0.9999981677487098
159,79.76588628762542,0.75,0.12,0.9999678638265987,3.213617340122308e-05,1.6863641315309332e-06,0.9999983136358682
160,80.2675585284281,0.75,0.12,0.9999682304289953,3.176957100466986e-05,1.5515145462984897e-06,0.9999984484854534
161,80.76923076923077,0.75,0.12,0.999968592850156,3.140714984393124e-05,1.4271380119140847e-06,0.9999985728619878
162,81.27090301003345,0.75,0.12,0.9999689511367117,3.10488632883623e-05,1.3126700060717894e-06,0.9999986873299936
163,81.77257525083613,0.75,0.12,0.9999693053349942,3.069466500580761e-05,1.207486081990941e-06,0.9999987925139178
164,82.27424749163879,0.75,0.12,0.9999696554905548,3.0344509445151686e-05,1.1108049920550613e-06,0.9999988891950077
165,82.77591973244147,0.75,0.12,0.9999700016495682,2.9998350431738806e-05,1.0219706699885136e-06,0.9999989780293298
166,83.27759197324414,0.75,0.12,0.9999703438582614,2.9656141738543427e-05,9.403375632375829e-07,0.9999990596624365
167,83.77926421404682,0.75,0.12,0.9999706821628614,2.9317837138540008e-05,8.652601192485509e-07,0.9999991347398804
168,84.2809364548495,0.75,0.12,0.9999710166095952,2.898339040470299e-05,7.960927854676996e-07,0.9999992039072143
169,84.78260869565217,0.75,0.12,0.9999713472409245,2.865275907549392e-05,7.324417568053612e-07,0.999999267558243
170,85.28428093645485,0.75,0.12,0.999971674097571,2.8325902428940166e-05,6.740295295370206e-07,0.9999993259704701
171,85.78595317725753,0.75,0.12,0.9999719972233484,2.80027766516242e-05,6.203719166068099e-07,0.9999993796280832
172,86.2876254180602,0.75,0.12,0.9999723166620702,2.768333792981292e-05,5.709847098607329e-07,0.9999994290152898
173,86.78929765886288,0.75,0.12,0.9999726324575502,2.7367542449773224e-05,5.253837011447935e-07,0.9999994746162986
174,87.29096989966555,0.75,0.12,0.9999729446532619,2.7055346738114144e-05,4.831098546639135e-07,0.9999995168901451
175,87.79264214046823,0.75,0.12,0.9999732532864667,2.6746713533323956e-05,4.441635771624154e-07,0.9999995558364225
176,88.29431438127091,0.75,0.12,0.9999735583963524,2.6441603647634696e-05,4.084028057669392e-07,0.999999591597194
177,88.79598662207358,0.75,0.12,0.99997386002395,2.6139976050067607e-05,3.7554915018832024e-07,0.9999996244508496
178,89.29765886287625,0.75,0.12,0.9999741582102903,2.5841789709643943e-05,3.45324220137395e-07,0.9999996546757796
179,89.79933110367892,0.75,0.12,0.9999744529964046,2.5547003595384933e-05,3.1744962532499737e-07,0.9999996825503744
180,90.3010033444816,0.75,0.12,0.9999747452799186,2.5254720081389633e-05,2.8775955087629787e-07,0.9999997122404488
181,90.80267558528428,0.75,0.12,0.9999750329678503,2.4967032149722304e-05,2.6601849415644205e-07,0.9999997339815055
182,91.30434782608695,0.75,0.12,0.999975317525316,2.4682474684028008e-05,2.4551796125901993e-07,0.9999997544820385
183,91.80602006688963,0.75,0.12,0.9999755989523157,2.440104768430674e-05,2.2625795218403154e-07,0.9999997737420475
184,92.3076923076923,0.75,0.12,0.9999758772488494,2.412275115055851e-05,2.0823846693147682e-07,0.9999997917615328
185,92.80936454849498,0.75,0.12,0.9999761524149172,2.3847585082783302e-05,1.914595055013558e-07,0.9999998085404942
186,93.31103678929766,0.75,0.12,0.9999764244950473,2.357550495258296e-05,1.7585585761652214e-07,0.9999998241441421
187,93.81270903010034,0.75,0.12,0.9999766935580433,2.330644195667264e-05,1.6132676327978738e-07,0.9999998386732365
188,94.31438127090301,0.75,0.12,0.99997695960468,2.304039531993049e-05,1.4787108735239616e-07,0.9999998521289124
189,94.81605351170569,0.75,0.12,0.9999772226349576,2.2777365042356507e-05,1.3548882983434846e-07,0.99999986451117
190,95.31772575250837,0.75,0.12,0.999977482648876,2.2517351123950697e-05,1.2417999072564432e-07,0.999999875820009
191,95.81939799331104,0.75,0.12,0.9999777396464352,2.2260353564713054e-05,1.1394457002628369e-07,0.9999998860554298
192,96.3210702341137,0.75,0.12,0.9999779936276397,2.2006372360251047e-05,1.0478255844881705e-07,0.9999998952174414
193,96.82274247491638,0.75,0.12,0.9999782447084223,2.175529157761226e-05,9.644883098083648e-08,0.9999999035511689
194,97.32441471571906,0.75,0.12,0.9999784930018922,2.1506998107701297e-05,8.870423328497564e-08,0.9999999112957666
195,97.82608695652173,0.75,0.12,0.9999787385080494,2.1261491950518163e-05,8.154876536123456e-08,0.9999999184512345
196,98.32775919732441,0.75,0.12,0.9999789812268939,2.101877310606286e-05,7.49824272096132e-08,0.9999999250175726
197,98.82943143812709,0.75,0.12,0.9999792211584256,2.0778841574335383e-05,6.900521883011157e-08,0.999999930994781
198,99.33110367892976,0.75,0.12,0.9999794583026447,2.0541697355335734e-05,6.36171402227297e-08,0.9999999363828597
199,99.83277591973244,0.75,0.12,0.999979692661312,2.0307338687909472e-05,5.8815634142666737e-08,0.9999999411843656
200,100.33444816053512,0.75,0.12,0.9999799243641448,2.007563585518306e-05,5.4412348112772646e-08,0.9999999455876517
201,100.8361204013378,0.75,0.12,0.9999801534915104,1.9846508489613255e-05,5.0290586244244495e-08,0.9999999497094135
202,101.33779264214047,0.75,0.12,0.9999803800434088,1.961995659120005e-05,4.645034853708229e-08,0.9999999535496512
203,101.83946488294315,0.75,0.12,0.99998060401984,1.9395980159943446e-05,4.2891634991286033e-08,0.9999999571083648
204,102.34113712374582,0.75,0.12,0.9999808254208041,1.917457919584345e-05,3.961444560685572e-08,0.9999999603855542
205,102.8428093645485,0.75,0.12,0.9999810442463011,1.8955753698900055e-05,3.661878038379135e-08,0.9999999633812194
206,103.34448160535118,0.75,0.12,0.9999812605025249,1.873949747508024e-05,3.390064317182953e-08,0.9999999660993566
207,103.84615384615384,0.75,0.12,0.9999814743240788,1.8525675921199324e-05,3.1373193208332926e-08,0.9999999686268065
208,104.34782608695652,0.75,0.12,0.9999816857657114,1.831423428848409e-05,2.9001108704812434e-08,0.999999970998891
209,104.84949832775919,0.75,0.12,0.9999818948274231,1.8105172576934534e-05,2.6784389661268132e-08,0.9999999732156101
210,105.35117056856187,0.75,0.12,0.9999821015092134,1.7898490786550666e-05,2.472303607770001e-08,0.9999999752769637
211,105.85284280936455,0.75,0.12,0.9999823058110826,1.7694188917332485e-05,2.2817047954108076e-08,0.9999999771829517
212,106.35451505016722,0.75,0.12,0.9999825077330307,1.7492266969279987e-05,2.106642529049233e-08,0.9999999789335745
213,106.8561872909699,0.75,0.12,0.9999827072877288,1.729271227121057e-05,1.9467025021165907e-08,0.9999999805329747
214,107.35785953177258,0.75,0.12,0.99998290460785,1.7095392149980255e-05,1.7975467331663603e-08,0.9999999820245323
215,107.85953177257525,0.75,0.12,0.9999830997287421,1.6900271257917564e-05,1.658019468001075e-08,0.999999983419805
216,108.36120401337793,0.75,0.12,0.999983292650405,1.67073495950225e-05,1.5281207066207357e-08,0.9999999847187927
217,108.8628762541806,0.75,0.12,0.9999834833728387,1.651662716129506e-05,1.4078504490253416e-08,0.9999999859214952
218,109.36454849498328,0.75,0.12,0.9999836718960433,1.632810395673525e-05,1.297208695214893e-08,0.9999999870279128
219,109.86622073578596,0.75,0.12,0.9999838582200187,1.614177998134306e-05,1.1961954451893899e-08,0.9999999880380452
220,110.36789297658864,0.75,0.12,0.9999840423654118,1.5957634588167682e-05,1.104331086726169e-08,0.9999999889566888
221,110.8695652173913,0.75,0.12,0.9999842244574484,1.5775542551593276e-05,1.0187067285091192e-08,0.9999999898129324
222,111.37123745819397,0.75,0.12,0.9999844045172249,1.5595482775084638e-05,9.388323148284048e-09,0.9999999906116765
223,111.87290969899665,0.75,0.12,0.9999845825447413,1.5417455258641768e-05,8.647078456840281e-09,0.9999999913529213
224,112.37458193979933,0.75,0.12,0.9999847585399978,1.5241460002264665e-05,7.963333210759891e-09,0.9999999920366665
225,112.876254180602,0.75,0.12,0.999984932502994,1.5067497005953332e-05,7.3370874100428796e-09,0.9999999926629123
226,113.37792642140468,0.75,0.12,0.9999851044337303,1.4895566269707768e-05,6.768341054689246e-09,0.9999999932316587
227,113.87959866220736,0.75,0.12,0.9999852743638862,1.4725636113849251e-05,6.25231924458252e-09,0.9999999937476806
228,114.38127090301003,0.75,0.12,0.9999854424146596,1.4557585340469076e-05,5.770754499376548e-09,0.9999999942292452
229,114.88294314381271,0.75,0.12,0.9999856085979395,1.4391402060473387e-05,5.321854842702957e-09,0.9999999946781449
230,115.38461538461539,0.75,0.12,0.9999857729137261,1.4227086273862184e-05,4.9056202745617485e-09,0.9999999950943795
231,115.88628762541806,0.75,0.12,0.9999859353620194,1.406463798063547e-05,4.5220507949529215e-09,0.999999995477949
232,116.38795986622074,0.75,0.12,0.9999860959428193,1.390405718079324e-05,4.171146403876475e-09,0.9999999958288533
233,116.88963210702342,0.75,0.12,0.9999862546561257,1.3745343874335497e-05,3.852907101332411e-09,0.9999999961470927
234,117.3913043478261,0.75,0.12,0.9999864115019388,1.3588498061262242e-05,3.567332887320729e-09,0.9999999964326669
235,117.89297658862876,0.75,0.12,0.9999865665215257,1.343347847421702e-05,3.310031640409864e-09,0.9999999966899682
236,118.39464882943143,0.75,0.12,0.9999867198291564,1.3280170843553878e-05,3.0688415406028684e-09,0.9999999969311583
237,118.89632107023411,0.75,0.12,0.9999868714314956,1.3128568504417736e-05,2.8430532414489673e-09,0.9999999971569465
238,119.39799331103679,0.75,0.12,0.9999870213285432,1.2978671456808596e-05,2.632666742948159e-09,0.999999997367333
239,119.89966555183946,0.75,0.12,0.9999871695202993,1.2830479700726459e-05,2.4376820451004447e-09,0.9999999975623177
240,120.40133779264214,0.75,0.12,0.9999873160067638,1.2683993236171322e-05,2.258099147905824e-09,0.9999999977419006
241,120.90301003344482,0.75,0.12,0.9999874607879369,1.2539212063143187e-05,2.0939180513642966e-09,0.9999999979060817
242,121.40468227424749,0.75,0.12,0.9999876038638184,1.2396136181642053e-05,1.9451387554758626e-09,0.9999999980548611
