,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.28,0.9997860651890148,0.00021393481098512645,0.479114159009617,0.5208858409903827
2,1.0033444816053512,0.5700000000000001,0.28,0.9997711057763374,0.00022889422366251263,0.45830133911203913,0.5416986608879608
3,1.5050167224080266,0.5700000000000001,0.28,0.9997550470312637,0.0002449529687361713,0.43763338450025374,0.5623666154997461
4,2.0066889632107023,0.5700000000000001,0.28,0.9997378156517456,0.00026218434825442394,0.41718006512301037,0.5828199348769895
5,2.508361204013378,0.5700000000000001,0.28,0.9997193325644927,0.00028066743550730005,0.397008229229909,0.6029917707700908
6,3.0100334448160533,0.5700000000000001,0.28,0.999699512538428,0.0003004874615720035,0.3771809631529976,0.6228190368470022
7,3.511705685618729,0.5700000000000001,0.28,0.9996782638190513,0.0003217361809486503,0.3577568834908769,0.6422431165091229
8,4.013377926421405,0.5700000000000001,0.28,0.9996554876792151,0.00034451232078509136,0.3387894432598333,0.6612105567401666
9,4.51505016722408,0.5700000000000001,0.28,0.9996310780201244,0.0003689219798758046,0.32032654016572437,0.6796734598342755
10,5.016722408026756,0.5700000000000001,0.28,0.9996049208857074,0.0003950791142927078,0.30241013409816436,0.6975898659018356
11,5.518394648829432,0.5700000000000001,0.28,0.9995768939543382,0.00042310604566187155,0.2850760402891897,0.71492395971081
12,6.020066889632107,0.5700000000000001,0.28,0.9995468659931583,0.00045313400684187494,0.2683538587225784,0.7316461412774213
13,6.521739130434782,0.5700000000000001,0.28,0.9995146962664444,0.00048530373355578526,0.25226703119292737,0.7477329688070724
14,7.023411371237458,0.5700000000000001,0.28,0.9994802339240176,0.0005197660759825658,0.23683294107604846,0.7631670589239514
15,7.525083612040134,0.5700000000000001,0.28,0.999443317281938,0.0005566827180622107,0.22206327779603668,0.7779367222039631
16,8.02675585284281,0.5700000000000001,0.28,0.9994037731095547,0.0005962268904454419,0.20796432661526604,0.7920356733847338
17,8.528428093645484,0.5700000000000001,0.28,0.9993614158559562,0.0006385841440440727,0.19453727794102724,0.8054627220589726
18,9.03010033444816,0.5700000000000001,0.28,0.9993160467867933,0.0006839532132067974,0.1817787981630058,0.8182212018369941
19,9.531772575250836,0.5700000000000001,0.28,0.9992674530899004,0.0007325469100998489,0.16968142825309193,0.830318571746908
20,10.033444816053512,0.5700000000000001,0.28,0.9992154069069336,0.0007845930930667378,0.1582340830521256,0.8417659169478744
