,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.44,0.1,0.999975243224362,2.475677563805739e-05,0.0003004965559499593,0.9996995034440497
98,49.163879598662206,0.44,0.1,0.9999757699445662,2.4230055433962796e-05,0.00027640033308925073,0.9997235996669105
99,49.66555183946488,0.44,0.1,0.9999762854577356,2.37145422644657e-05,0.00025423575415496494,0.9997457642458447
100,50.16722408026756,0.44,0.1,0.9999767900023508,2.320999764931941e-05,0.00023384808757844177,0.9997661519124212
101,50.668896321070235,0.44,0.1,0.9999772838118153,2.2716188184912708e-05,0.00021509510348923934,0.9997849048965104
102,51.17056856187291,0.44,0.1,0.9999777671145665,2.223288543364215e-05,0.00019784561180399352,0.9998021543881956
103,51.67224080267559,0.44,0.1,0.9999782401341788,2.1759865821427723e-05,0.00018197914686108197,0.9998180208531385
104,52.17391304347826,0.44,0.1,0.9999787030894668,2.129691053329968e-05,0.00016738497595077898,0.999832615024049
105,52.675585284280935,0.44,0.1,0.9999791561945903,2.0843805409746255e-05,0.00015396097346346007,0.9998460390265362
106,53.17725752508361,0.44,0.1,0.9999795996591495,2.040034085063539e-05,0.00014161337005421968,0.9998583866299455
107,53.67892976588629,0.44,0.1,0.9999800336882828,1.996631171731296e-05,0.0001302559755898301,0.9998697440244099
108,54.180602006688964,0.44,0.1,0.9999804584827646,1.9541517235468687e-05,0.00011980929109371756,0.999880190708906
109,54.68227424749164,0.44,0.1,0.999980874239095,1.912576090507813e-05,0.00011020032828317896,0.9998897996717165
110,55.18394648829432,0.44,0.1,0.9999812811495914,1.871885040860065e-05,0.00010136199725892305,0.9998986380027407
111,55.68561872909699,0.44,0.1,0.9999816794024801,1.8320597519954767e-05,9.323242076459334e-05,0.999906767579235
112,56.187290969899664,0.44,0.1,0.99998206918198,1.7930818020097954e-05,8.575479034381103e-05,0.9999142452096559
113,56.68896321070234,0.44,0.1,0.9999824506683894,1.7549331610591174e-05,7.887688035583436e-05,0.9999211231196439
114,57.19063545150502,0.44,0.1,0.99998282403817,1.7175961830051166e-05,7.255055405294144e-05,0.9999274494459468
115,57.69230769230769,0.44,0.1,0.9999831894640284,1.6810535971539205e-05,6.673157806929241e-05,0.9999332684219304
116,58.19397993311037,0.44,0.1,0.9999835471149949,1.645288500504326e-05,6.137928721378828e-05,0.9999386207127859
117,58.69565217391305,0.44,0.1,0.9999838971565038,1.6102843496112315e-05,5.64561185513766e-05,0.9999435438814483
118,59.197324414715716,0.44,0.1,0.999984239750467,1.5760249532941803e-05,5.192770395130902e-05,0.9999480722960484
119,59.69899665551839,0.44,0.1,0.9999845750553508,1.5424944649178796e-05,4.776256337965066e-05,0.9999522374366201
120,60.20066889632107,0.44,0.1,0.9999849032262471,1.5096773752828933e-05,4.3931737611072146e-05,0.9999560682623887
121,60.702341137123746,0.44,0.1,0.9999852244149402,1.4775585059662326e-05,4.040829882755227e-05,0.9999595917011722
122,61.20401337792642,0.44,0.1,0.9999855387699972,1.4461230002687436e-05,3.716756444388495e-05,0.9999628324355558
123,61.7056856187291,0.44,0.1,0.9999858464368379,1.4153563162052529e-05,3.418671068266066e-05,0.9999658132893171
124,62.207357859531776,0.44,0.1,0.99998614755778,1.3852442219817774e-05,3.144479573031456e-05,0.9999685552042695
125,62.709030100334445,0.44,0.1,0.9999864422720682,1.3557727931683261e-05,2.89229466226576e-05,0.9999710770533772
126,63.21070234113712,0.44,0.1,0.9999867307160234,1.3269283976465164e-05,2.6603451469730367e-05,0.9999733965485301
127,63.7123745819398,0.44,0.1,0.9999870130230862,1.298697691372693e-05,2.4469820116217754e-05,0.9999755301798836
128,64.21404682274247,0.44,0.1,0.9999872893238455,1.2710676154459132e-05,2.2506993108776846e-05,0.9999774930068911
129,64.71571906354515,0.44,0.1,0.9999875597460564,1.2440253943536373e-05,2.070166635002801e-05,0.9999792983336498
130,65.21739130434783,0.44,0.1,0.9999878244148022,1.2175585197789322e-05,1.9041209612127653e-05,0.9999809587903877
131,65.7190635451505,0.44,0.1,0.9999880834525231,1.1916547476804531e-05,1.7513877664347255e-05,0.9999824861223355
132,66.22073578595318,0.44,0.1,0.9999883369790407,1.1663020959233689e-05,1.6108939279674363e-05,0.9999838910607202
133,66.72240802675586,0.44,0.1,0.9999885851115783,1.141488842162795e-05,1.4816818405685386e-05,0.9999851831815941
134,67.22408026755853,0.44,0.1,0.9999888279649082,1.1172035091754834e-05,1.3628437725094715e-05,0.9999863715622747
135,67.72575250836121,0.44,0.1,0.9999890656513777,1.0934348622244887e-05,1.2535326861060597e-05,0.9999874646731387
136,68.22742474916387,0.44,0.1,0.9999892982810542,1.0701718945689055e-05,1.1529613084256933e-05,0.9999884703869155
137,68.72909698996655,0.44,0.1,0.9999895259611384,1.0474038861479467e-05,1.0604946297793582e-05,0.999989395053702
138,69.23076923076923,0.44,0.1,0.9999897487972669,1.0251202733048169e-05,9.754392519891754e-06,0.9999902456074798
139,69.7324414715719,0.44,0.1,0.9999899668924509,1.0033107549022489e-05,8.971985689652952e-06,0.9999910280143101
140,70.23411371237458,0.44,0.1,0.9999901803475693,9.819652430518472e-06,8.252281131821573e-06,0.9999917477188679
141,70.73578595317726,0.44,0.1,0.9999903892613637,9.610738636041384e-06,7.59040908870849e-06,0.9999924095909111
142,71.23745819397993,0.44,0.1,0.9999905937304762,9.4062695236793e-06,6.98166173096773e-06,0.9999930183382688
143,71.73913043478261,0.44,0.1,0.999990793849431,9.20615056876984e-06,6.421686145204741e-06,0.9999935783138546
144,72.24080267558529,0.44,0.1,0.9999909897106654,9.01028933448195e-06,5.906485607276657e-06,0.9999940935143924
145,72.74247491638796,0.44,0.1,0.9999911814050557,8.818594944133974e-06,5.432419446772027e-06,0.9999945675805529
146,73.24414715719064,0.44,0.1,0.9999913690213703,8.6309786294662e-06,4.996203187819207e-06,0.9999950037968118
147,73.74581939799332,0.44,0.1,0.9999915526462181,8.447353781739693e-06,4.59490856220967e-06,0.9999954050914375
148,74.24749163879599,0.44,0.1,0.9999917323641764,8.267635823402184e-06,4.225963476438985e-06,0.9999957740365233
149,74.74916387959867,0.44,0.1,0.9999919082581379,8.091741861901267e-06,3.886942613021173e-06,0.9999961130573867
150,75.25083612040133,0.44,0.1,0.9999920804101495,7.919589850252622e-06,3.5750596817396555e-06,0.9999964249403179
151,75.75250836120401,0.44,0.1,0.999992248899824,7.751100175827558e-06,3.288128432694272e-06,0.9999967118715669
152,76.25418060200668,0.44,0.1,0.999992413804863,7.586195136775714e-06,3.02424595906135e-06,0.9999969757540406
153,76.75585284280936,0.44,0.1,0.999992575201123,7.4247988768502705e-06,2.7817535546398555e-06,0.999997218246445
154,77.25752508361204,0.44,0.1,0.9999927331634639,7.266836535857044e-06,2.5588472268815046e-06,0.9999974411527728
155,77.75919732441471,0.44,0.1,0.9999928877653965,7.112234603297385e-06,2.3537398287898473e-06,0.9999976462601708
156,78.26086956521739,0.44,0.1,0.9999930390783108,6.960921689007703e-06,2.1650143680040633e-06,0.9999978349856317
157,78.76254180602007,0.44,0.1,0.9999931871719241,6.81282807578305e-06,1.9914189016307308e-06,0.999998008581098
158,79.26421404682274,0.44,0.1,0.9999933321338547,6.667866145221176e-06,1.8303000394131135e-06,0.9999981696999602
159,79.76588628762542,0.44,0.1,0.9999934739798297,6.5260201700588705e-06,1.684474921739909e-06,0.999998315525078
160,80.2675585284281,0.44,0.1,0.9999936128158002,6.387184199624239e-06,1.549718273416024e-06,0.9999984502817263
161,80.76923076923077,0.44,0.1,0.9999937487017517,6.251298248168488e-06,1.425459960118401e-06,0.9999985745400396
162,81.27090301003345,0.44,0.1,0.9999938816976699,6.118302329942824e-06,1.3111298475239826e-06,0.9999986888701522
163,81.77257525083613,0.44,0.1,0.9999940118627949,5.988137204940125e-06,1.2060746279285096e-06,0.9999987939253718
164,82.27424749163879,0.44,0.1,0.9999941392552265,5.86074477333958e-06,1.109513827407227e-06,0.9999988904861724
165,82.77591973244147,0.44,0.1,0.9999942639341838,5.736065816115037e-06,1.0207917982247457e-06,0.9999989792082016
166,83.27759197324414,0.44,0.1,0.9999943859589224,5.614041077510112e-06,9.39256989209708e-07,0.9999990607430106
167,83.77926421404682,0.44,0.1,0.9999945053886982,5.494611301768417e-06,8.642578491907527e-07,0.9999991357421506
168,84.2809364548495,0.44,0.1,0.9999946222826539,5.377717345992913e-06,7.95146134516077e-07,0.9999992048538653
169,84.78260869565217,0.44,0.1,0.9999947366891988,5.2633108011053385e-06,7.31588172864951e-07,0.9999992684118268
170,85.28428093645485,0.44,0.1,0.9999948486565303,5.151343469582631e-06,6.732564918723944e-07,0.9999993267435079
171,85.78595317725753,0.44,0.1,0.9999949582383502,5.0417616497507235e-06,6.1966231142788e-07,0.9999993803376883
172,86.2876254180602,0.44,0.1,0.99999506548836,4.934511639935552e-06,5.703168514208805e-07,0.9999994296831484
173,86.78929765886288,0.44,0.1,0.9999951704602614,4.82953973846305e-06,5.247313317408685e-07,0.9999994752686681
174,87.29096989966555,0.44,0.1,0.9999952732060572,4.726793942656302e-06,4.824736015724168e-07,0.9999995175263983
175,87.79264214046823,0.44,0.1,0.9999953737634925,4.626236507421725e-06,4.4358672978682554e-07,0.99999955641327
176,88.29431438127091,0.44,0.1,0.9999954721773421,4.52782265777999e-06,4.0787947204642986e-07,0.9999995921205278
177,88.79598662207358,0.44,0.1,0.999995568495087,4.431504912868663e-06,3.750703941903699e-07,0.9999996249296056
178,89.29765886287625,0.44,0.1,0.999995662764208,4.337235791825314e-06,3.448780620577866e-07,0.9999996551219378
179,89.79933110367892,0.44,0.1,0.9999957550321861,4.244967813787506e-06,3.170210414878186e-07,0.9999996829789584
180,90.3010033444816,0.44,0.1,0.9999958461937447,4.153806255158048e-06,2.8768339265473234e-07,0.999999712316607
181,90.80267558528428,0.44,0.1,0.9999959341595883,4.0658404114966225e-06,2.6587695097899697e-07,0.9999997341230488
182,91.30434782608695,0.44,0.1,0.9999960204078782,3.979592121655393e-06,2.4532636471818683e-07,0.999999754673635
183,91.80602006688963,0.44,0.1,0.9999961049386142,3.89506138563436e-06,2.260316338723018e-07,0.9999997739683658
184,92.3076923076923,0.44,0.1,0.9999961877517964,3.8122482034335235e-06,2.0799275844134194e-07,0.9999997920072413
185,92.80936454849498,0.44,0.1,0.9999962688475362,3.7311524635720445e-06,1.912095647327208e-07,0.9999998087904349
186,93.31103678929766,0.44,0.1,0.9999963482848738,3.651715125962789e-06,1.7559006540909592e-07,0.9999998244099343
187,93.81270903010034,0.44,0.1,0.9999964261133386,3.5738866612147487e-06,1.6105709126188043e-07,0.9999998389429084
188,94.31438127090301,0.44,0.1,0.9999965023329305,3.4976670693279227e-06,1.476106422910743e-07,0.9999998523893574
189,94.81605351170569,0.44,0.1,0.9999965769436495,3.4230563503023117e-06,1.3525071849667755e-07,0.9999998647492813
190,95.31772575250837,0.44,0.1,0.9999966499454956,3.350054504137915e-06,1.2397731987869013e-07,0.9999998760226798
191,95.81939799331104,0.44,0.1,0.999996721338469,3.2786615308347324e-06,1.1379044643711211e-07,0.9999998862095533
192,96.3210702341137,0.44,0.1,0.9999967911257066,3.208874293247128e-06,1.0468316050365565e-07,0.9999998953168392
193,96.82274247491638,0.44,0.1,0.9999968594490188,3.1405509810382186e-06,9.634185436271574e-08,0.9999999036581454
194,97.32441471571906,0.44,0.1,0.9999969263850527,3.0736149471875037e-06,8.859702628729272e-08,0.9999999114029735
195,97.82608695652173,0.44,0.1,0.9999969919338082,3.0080661916949832e-06,8.144867627738658e-08,0.9999999185513234
196,98.32775919732441,0.44,0.1,0.9999970560952853,2.9439047145606573e-06,7.489680433299732e-08,0.9999999251031955
197,98.82943143812709,0.44,0.1,0.9999971188694842,2.881130515784526e-06,6.894141045412495e-08,0.9999999310585893
198,99.33110367892976,0.44,0.1,0.9999971802564045,2.8197435953665884e-06,6.358249464076945e-08,0.9999999364175051
199,99.83277591973244,0.44,0.1,0.9999972402641819,2.7597358179316776e-06,5.880685067286727e-08,0.9999999411931491
200,100.33444816053512,0.44,0.1,0.9999972990283226,2.7009716772725546e-06,5.439451023232205e-08,0.9999999456054895
201,100.8361204013378,0.44,0.1,0.9999973565970057,2.643402994117435e-06,5.02672635190254e-08,0.9999999497327363
202,101.33779264214047,0.44,0.1,0.9999974129702314,2.5870297684663183e-06,4.6425110532977326e-08,0.9999999535748892
203,101.83946488294315,0.44,0.1,0.9999974681479995,2.531852000319205e-06,4.2868051274177825e-08,0.9999999571319486
204,102.34113712374582,0.44,0.1,0.9999975221303101,2.477869689676095e-06,3.959608574262689e-08,0.999999960403914
205,102.8428093645485,0.44,0.1,0.9999975749171633,2.4250828365369883e-06,3.660921393832453e-08,0.9999999633907859
206,103.34448160535118,0.44,0.1,0.9999976265226803,2.3734773195660334e-06,3.389647472156431e-08,0.999999966103525
207,103.84615384615384,0.44,0.1,0.9999976770691049,2.322930894914537e-06,3.136298104214685e-08,0.9999999686370187
208,104.34782608695652,0.44,0.1,0.9999977265846789,2.273415320945319e-06,2.8986811423668906e-08,0.9999999710131884
209,104.84949832775919,0.44,0.1,0.9999977750694021,2.2249305976583805e-06,2.676796586613055e-08,0.9999999732320339
210,105.35117056856187,0.44,0.1,0.9999978225232747,2.1774767250537214e-06,2.4706444369531774e-08,0.9999999752935554
211,105.85284280936455,0.44,0.1,0.9999978689462967,2.131053703131342e-06,2.2802246933872585e-08,0.9999999771977528
212,106.35451505016722,0.44,0.1,0.999997914338468,2.0856615318912422e-06,2.1055373559152986e-08,0.9999999789446262
213,106.8561872909699,0.44,0.1,0.9999979587202679,2.0412797320214062e-06,1.9457190071216457e-08,0.9999999805428097
214,107.35785953177258,0.44,0.1,0.999998002197946,1.9978020538097706e-06,1.796290109230163e-08,0.9999999820370987
215,107.85953177257525,0.44,0.1,0.9999980447867017,1.9552132980825096e-06,1.6566098579318704e-08,0.9999999834339012
216,108.36120401337793,0.44,0.1,0.999998086486535,1.9135134648396232e-06,1.5266782532267686e-08,0.9999999847332173
217,108.8628762541806,0.44,0.1,0.9999981272974457,1.8727025540811117e-06,1.4064952951148576e-08,0.9999999859350468
218,109.36454849498328,0.44,0.1,0.999998167219434,1.8327805658069748e-06,1.296060983596137e-08,0.99999998703939
219,109.86622073578596,0.44,0.1,0.9999982062524998,1.7937475000172126e-06,1.1953753186706069e-08,0.9999999880462466
220,110.36789297658864,0.44,0.1,0.9999982444233152,1.7555766847046155e-06,1.1035825149058427e-08,0.9999999889641746
221,110.8695652173913,0.44,0.1,0.999998281820533,1.7181794669263633e-06,1.0178380958283504e-08,0.9999999898216189
222,111.37123745819397,0.44,0.1,0.9999983184512196,1.6815487802729981e-06,9.37915331960139e-09,0.9999999906208465
223,111.87290969899665,0.44,0.1,0.9999983543153751,1.6456846247445215e-06,8.63814223301211e-09,0.9999999913618576
224,112.37458193979933,0.44,0.1,0.9999983894129996,1.610587000340933e-06,7.955347698515662e-09,0.9999999920446521
225,112.876254180602,0.44,0.1,0.9999984237440928,1.576255907062233e-06,7.330769716112048e-09,0.9999999926692301
226,113.37792642140468,0.44,0.1,0.999998457308655,1.5426913449084212e-06,6.764408285801268e-09,0.9999999932355915
227,113.87959866220736,0.44,0.1,0.999998490139053,1.509860946970161e-06,6.248474831885371e-09,0.999999993751525
228,114.38127090301003,0.44,0.1,0.9999985223059786,1.4776940212985e-06,5.7659584748294665e-09,0.9999999942340414
229,114.88294314381271,0.44,0.1,0.9999985538119129,1.4461880869640965e-06,5.316262218924789e-09,0.9999999946837377
230,115.38461538461539,0.44,0.1,0.999998584656856,1.4153431439669507e-06,4.899386064171338e-09,0.9999999951006138
231,115.88628762541806,0.44,0.1,0.9999986148408077,1.3851591923070624e-06,4.515330010569114e-09,0.9999999954846699
232,116.38795986622074,0.44,0.1,0.999998644363768,1.3556362319844317e-06,4.1640940581181154e-09,0.9999999958359058
233,116.88963210702342,0.44,0.1,0.9999986732257369,1.3267742629990586e-06,3.845678206818344e-09,0.9999999961543217
234,117.3913043478261,0.44,0.1,0.9999987014640791,1.2985359207201824e-06,3.5541709986507194e-09,0.9999999964458288
235,117.89297658862876,0.44,0.1,0.9999987291320377,1.2708679621482786e-06,3.2811488589648106e-09,0.999999996718851
236,118.39464882943143,0.44,0.1,0.9999987562300132,1.2437699865736296e-06,3.026548391478648e-09,0.9999999969734514
237,118.89632107023411,0.44,0.1,0.9999987827580058,1.217241993996236e-06,2.790369596192239e-09,0.9999999972096302
238,119.39799331103679,0.44,0.1,0.9999988087160154,1.1912839844160978e-06,2.572612473105584e-09,0.9999999974273873
239,119.89966555183946,0.44,0.1,0.999998834104042,1.1658959578332153e-06,2.3732770222186835e-09,0.9999999976267228
240,120.40133779264214,0.44,0.1,0.999998858311372,1.1416886278925088e-06,2.2532822234828496e-09,0.9999999977467176
241,120.90301003344482,0.44,0.1,0.999998882831352,1.117168647910964e-06,2.063666026681029e-09,0.9999999979363338
242,121.40468227424749,0.44,0.1,0.9999989067930932,1.0932069067084542e-06,1.8913000106602503e-09,0.9999999981086998
