,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.13,0.9998014223254111,0.00019857767458881156,0.4791170678433445,0.5208829321566553
2,1.0033444816053512,0.9500000000000001,0.13,0.9998028097541048,0.0001971902458951393,0.4583067985092446,0.5416932014907552
3,1.5050167224080266,0.9500000000000001,0.13,0.9998041674928556,0.00019583250714430388,0.437640924517283,0.5623590754827168
4,2.0066889632107023,0.9500000000000001,0.13,0.9998054998167984,0.00019450018320140986,0.41718917719632254,0.5828108228036772
5,2.508361204013378,0.9500000000000001,0.13,0.9998068101934063,0.00019318980659353824,0.39701838281843077,0.6029816171815688
6,3.0100334448160533,0.9500000000000001,0.13,0.9998081014215927,0.00019189857840722538,0.37719160780991795,0.6228083921900817
7,3.511705685618729,0.9500000000000001,0.13,0.9998093757482116,0.0001906242517883218,0.3577674696565173,0.6422325303434824
8,4.013377926421405,0.9500000000000001,0.13,0.9998106349897148,0.00018936501028513306,0.3387994138635745,0.6612005861364251
9,4.51505016722408,0.9500000000000001,0.13,0.9998118805970118,0.0001881194029882548,0.3203353589676255,0.6796646410323741
10,5.016722408026756,0.9500000000000001,0.13,0.9998131137375404,0.00018688626245944072,0.3024172848621385,0.6975827151378612
11,5.518394648829432,0.9500000000000001,0.13,0.999814335351157,0.00018566464884286487,0.2850810357420382,0.7149189642579614
12,6.020066889632107,0.9500000000000001,0.13,0.9998155461962908,0.00018445380370916287,0.26835624926696,0.7316437507330397
13,6.521739130434782,0.9500000000000001,0.13,0.9998167468870738,0.0001832531129261014,0.2522664075543079,0.7477335924456918
14,7.023411371237458,0.9500000000000001,0.13,0.9998179379279932,0.00018206207200672023,0.23682892934346583,0.7631710706565339
15,7.525083612040134,0.9500000000000001,0.13,0.9998191197272365,0.00018088027276348407,0.2220555630538598,0.7779444369461399
16,8.02675585284281,0.9500000000000001,0.13,0.9998202926203967,0.00017970737960317147,0.2079526444217287,0.792047355578271
17,8.528428093645484,0.9500000000000001,0.13,0.9998214568937082,0.00017854310629182387,0.19452140480216795,0.8054785951978317
18,9.03010033444816,0.9500000000000001,0.13,0.9998226127819664,0.00017738721803357707,0.18175856517065997,0.8182414348293396
19,9.531772575250836,0.9500000000000001,0.13,0.9998237604860089,0.00017623951399114204,0.16965671331676546,0.8303432866832342
20,10.033444816053512,0.9500000000000001,0.13,0.9998249001781786,0.00017509982182149753,0.15820480864012237,0.8417951913598773
21,10.535117056856187,0.9500000000000001,0.13,0.9998260320071891,0.00017396799281097956,0.14738867854674753,0.8526113214532521
22,11.036789297658864,0.9500000000000001,0.13,0.9998271561034539,0.00017284389654613903,0.1371914877053763,0.8628085122946235
23,11.538461538461538,0.9500000000000001,0.13,0.9998282725824078,0.00017172741759223918,0.12759419815264472,0.8724058018473551
24,12.040133779264213,0.9500000000000001,0.13,0.9998293815473548,0.00017061845264524478,0.11857600423719655,0.8814239957628033
25,12.54180602006689,0.9500000000000001,0.13,0.999830483091773,0.0001695169082269645,0.11011473426942713,0.8898852657305727
26,13.043478260869565,0.9500000000000001,0.13,0.9998315773009482,0.00016842269905190606,0.10218722466575708,0.8978127753342426
27,13.545150501672241,0.9500000000000001,0.13,0.9998326642536052,0.00016733574639485958,0.09476964692761843,0.9052303530723813
28,14.046822742474916,0.9500000000000001,0.13,0.9998337440229231,0.00016625597707690124,0.08783780669105062,0.9121621933089491
29,14.548494983277592,0.9500000000000001,0.13,0.9998348166775812,0.00016518332241881987,0.08136740271553632,0.9186325972844633
30,15.050167224080267,0.9500000000000001,0.13,0.9998358822823546,0.0001641177176453255,0.07533425293883736,0.9246657470611624
31,15.551839464882944,0.9500000000000001,0.13,0.9998369408988586,0.00016305910114156302,0.06971448400616059,0.9302855159938391
32,16.05351170568562,0.9500000000000001,0.13,0.9998379925859489,0.00016200741405125613,0.06448469188928962,0.9355153081107102
33,16.555183946488295,0.9500000000000001,0.13,0.9998390374001594,0.00016096259984058986,0.059622070843134006,0.9403779291568657
34,17.05685618729097,0.9500000000000001,0.13,0.9998400753960381,0.0001599246039619107,0.055104520992744044,0.9448954790072557
35,17.558528428093645,0.9500000000000001,0.13,0.999841106626389,0.00015889337361099336,0.050910724942700984,0.9490892750572988
36,18.06020066889632,0.9500000000000001,0.13,0.9998421311425327,0.00015786885746741782,0.04702021322944709,0.9529797867705526
37,18.561872909698998,0.9500000000000001,0.13,0.9998431489944646,0.00015685100553552327,0.04341340267436256,0.9565865973256371
38,19.06354515050167,0.9500000000000001,0.13,0.9998441602310235,0.00015583976897653944,0.04007162428702569,0.959928375712974
39,19.565217391304348,0.9500000000000001,0.13,0.9998451648999858,0.000154835100014387,0.03697712770417172,0.963022872295828
40,20.066889632107024,0.9500000000000001,0.13,0.9998461630482327,0.0001538369517674094,0.034113100426884375,0.9658868995731154
41,20.568561872909697,0.9500000000000001,0.13,0.9998471547218477,0.0001528452781523864,0.03146365332596539,0.9685363466740343
42,21.070234113712374,0.9500000000000001,0.13,0.9998481399660991,0.0001518600339010762,0.029013793004041916,0.9709862069959578
43,21.57190635451505,0.9500000000000001,0.13,0.9998491188256126,0.00015088117438759308,0.02674941580474864,0.9732505841952511
44,22.073578595317727,0.9500000000000001,0.13,0.9998500913443602,0.00014990865564003638,0.024657270942046065,0.9753427290579537
45,22.5752508361204,0.9500000000000001,0.13,0.9998510575657281,0.00014894243427206752,0.022724934057470423,0.9772750659425293
46,23.076923076923077,0.9500000000000001,0.13,0.9998520175325705,0.00014798246742969291,0.02094077575504364,0.9790592242449562
47,23.578595317725753,0.9500000000000001,0.13,0.9998529712872258,0.00014702871277437175,0.019293924520920745,0.9807060754790791
48,24.080267558528426,0.9500000000000001,0.13,0.9998539188715645,0.00014608112843578048,0.01777423425401877,0.982225765745981
49,24.581939799331103,0.9500000000000001,0.13,0.9998548603270045,0.00014513967299564307,0.016372241910692687,0.9836277580893071
50,25.08361204013378,0.9500000000000001,0.13,0.9998557956945435,0.0001442043054567266,0.015079135731050054,0.9849208642689498
51,25.585284280936456,0.9500000000000001,0.13,0.999856725014772,0.0001432749852283043,0.013886716764521826,0.986113283235478
52,26.08695652173913,0.9500000000000001,0.13,0.9998576483278967,0.00014235167210352464,0.012787365295108391,0.9872126347048914
53,26.588628762541806,0.9500000000000001,0.13,0.9998585656737543,0.00014143432624593314,0.011774003833028802,0.988225996166971
54,27.090301003344482,0.9500000000000001,0.13,0.9998594770918263,0.00014052290817385163,0.010840065015344612,0.9891599349846552
55,27.59197324414716,0.9500000000000001,0.13,0.9998603826212521,0.00013961737874814122,0.009979458697630814,0.9900205413023689
56,28.093645484949832,0.9500000000000001,0.13,0.9998612823008394,0.00013871769916081123,0.009186540849243285,0.9908134591507565
57,28.59531772575251,0.9500000000000001,0.13,0.9998621761690768,0.00013782383092338882,0.008456085372219927,0.9915439146277799
58,29.096989966555185,0.9500000000000001,0.13,0.9998630642641396,0.00013693573586060834,0.007783253543190143,0.9922167464568097
59,29.598662207357858,0.9500000000000001,0.13,0.9998639466239008,0.00013605337609945095,0.007163569774331997,0.9928364302256679
60,30.100334448160535,0.9500000000000001,0.13,0.9998648232859374,0.0001351767140627909,0.006592895035819059,0.9934071049641808
61,30.60200668896321,0.9500000000000001,0.13,0.999865694287538,0.00013430571246219358,0.006067403451928509,0.9939325965480714
62,31.103678929765888,0.9500000000000001,0.13,0.999866559665709,0.00013344033429121035,0.0055835605119034445,0.9944164394880965
63,31.60535117056856,0.9500000000000001,0.13,0.9998674194571797,0.0001325805428206023,0.005138101187382742,0.9948618988126172
64,32.10702341137124,0.9500000000000001,0.13,0.9998682736984084,0.0001317263015919517,0.004728011286095669,0.9952719887139042
65,32.608695652173914,0.9500000000000001,0.13,0.9998691224255869,0.00013087757441341318,0.004350508402387029,0.9956494915976128
66,33.11036789297659,0.9500000000000001,0.13,0.9998699656746455,0.00013003432535486903,0.004003025037147142,0.9959969749628528
67,33.61204013377927,0.9500000000000001,0.13,0.9998708034812567,0.00012919651874363934,0.0036831926960326617,0.9963168073039673
68,34.11371237458194,0.9500000000000001,0.13,0.9998716358808395,0.00012836411916083564,0.0033888267844749435,0.9966111732155251
69,34.61538461538461,0.9500000000000001,0.13,0.999872462908563,0.00012753709143726157,0.0031179129924098045,0.9968820870075902
70,35.11705685618729,0.9500000000000001,0.13,0.99987328459935,0.00012671540065026834,0.002868594216126291,0.9971314057838737
71,35.618729096989966,0.9500000000000001,0.13,0.99987410098788,0.00012589901212028935,0.0026391586765994648,0.9973608413234004
72,36.12040133779264,0.9500000000000001,0.13,0.9998749121085925,0.00012508789140781065,0.002428028843632709,0.9975719711563672
73,36.62207357859532,0.9500000000000001,0.13,0.9998757179956898,0.00012428200431050513,0.002233751055861299,0.9977662489441386
74,37.123745819397996,0.9500000000000001,0.13,0.99987651868314,0.00012348131686035376,0.0020549860401140128,0.9979450139598859
75,37.625418060200666,0.9500000000000001,0.13,0.9998773142046791,0.00012268579532119387,0.0018905001146638668,0.998109499885336
76,38.12709030100334,0.9500000000000001,0.13,0.9998781045938143,0.00012189540618592539,0.0017391568886832088,0.9982608431113167
77,38.62876254180602,0.9500000000000001,0.13,0.9998788898838261,0.00012111011617410733,0.0015999096893869278,0.9984000903106129
78,39.130434782608695,0.9500000000000001,0.13,0.9998796701077701,0.00012032989223015185,0.0014717947152609418,0.998528205284739
79,39.63210702341137,0.9500000000000001,0.13,0.9998804452984796,0.00011955470152059904,0.0013539245632959922,0.9986460754367038
80,40.13377926421405,0.9500000000000001,0.13,0.9998812154885682,0.00011878451143206054,0.0012454823182010855,0.9987545176817988
81,40.635451505016725,0.9500000000000001,0.13,0.9998819807104309,0.00011801928956934964,0.0011457153680125933,0.9988542846319872
82,41.137123745819395,0.9500000000000001,0.13,0.9998827409962469,0.00011725900375342704,0.0010539313306219208,0.998946068669378
83,41.63879598662207,0.9500000000000001,0.13,0.9998834963779807,0.00011650362201951244,0.00096949331372222,0.9990305066862777
84,42.14046822742475,0.9500000000000001,0.13,0.9998842468873853,0.00011575311261495295,0.0008918139405780256,0.9991081860594219
85,42.642140468227424,0.9500000000000001,0.13,0.9998849925560025,0.0001150074439977436,0.0008203531741104904,0.9991796468258894
86,43.1438127090301,0.9500000000000001,0.13,0.9998857334151655,0.00011426658483474131,0.0007546144703092461,0.9992453855296906
87,43.64548494983278,0.9500000000000001,0.13,0.9998864694960007,0.00011353050399965093,0.0006941398291693599,0.9993058601708305
88,44.147157190635454,0.9500000000000001,0.13,0.9998872008294286,0.00011279917057166592,0.0006385082890109997,0.9993614917109889
89,44.64882943143812,0.9500000000000001,0.13,0.9998879274461665,0.00011207255383380822,0.0005873328994460624,0.9994126671005539
