,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.45,0.08,0.9999734927442117,2.6507255788595507e-05,0.004722149377727019,0.995277850622273
65,32.608695652173914,0.45,0.08,0.9999743156850511,2.5684314949185167e-05,0.004345030740004801,0.9956549692599953
66,33.11036789297659,0.45,0.08,0.999975113075872,2.4886924128347497e-05,0.0039979081883542615,0.9960020918116459
67,33.61204013377927,0.45,0.08,0.9999758857100134,2.411428998688666e-05,0.003678414448568013,0.9963215855514321
68,34.11371237458194,0.45,0.08,0.999976634356174,2.336564382629902e-05,0.003384366138854785,0.9966156338611454
69,34.61538461538461,0.45,0.08,0.9999773597591785,2.2640240821713035e-05,0.0031137501111221048,0.9968862498888781
70,35.11705685618729,0.45,0.08,0.999978062640719,2.1937359281255077e-05,0.002864710357605008,0.9971352896423952
71,35.618729096989966,0.45,0.08,0.9999787437000742,2.1256299925878642e-05,0.0026355361660208437,0.9973644638339794
72,36.12040133779264,0.45,0.08,0.9999794036148064,2.0596385193720203e-05,0.0024246510125696683,0.9975753489874305
73,36.62207357859532,0.45,0.08,0.9999800430414353,1.9956958564802403e-05,0.002230602206212261,0.9977693977937879
74,37.123745819397996,0.45,0.08,0.999980662616093,1.9337383907206743e-05,0.0020520513980449326,0.9979479486019553
75,37.625418060200666,0.45,0.08,0.9999812629551555,1.8737044844568187e-05,0.001887765781645869,0.9981122342183544
76,38.12709030100334,0.45,0.08,0.99998184465586,1.8155344140047153e-05,0.0017366097898330606,0.9982633902101672
77,38.62876254180602,0.45,0.08,0.999982408296898,1.7591703102015098e-05,0.0015975375452514154,0.9984024624547488
78,39.130434782608695,0.45,0.08,0.9999829544389895,1.704556101048321e-05,0.0014695859990560558,0.9985304140009442
79,39.63210702341137,0.45,0.08,0.9999834836254419,1.651637455820136e-05,0.001351868477834803,0.9986481315221655
80,40.13377926421405,0.45,0.08,0.9999839963826901,1.6003617309924758e-05,0.0012435687087019368,0.9987564312912982
81,40.635451505016725,0.45,0.08,0.9999844932208302,1.5506779169826712e-05,0.001143934694707471,0.9988560653052927
82,41.137123745819395,0.45,0.08,0.9999849746341103,1.5025365889718272e-05,0.0010522747414198421,0.9989477252585803
83,41.63879598662207,0.45,0.08,0.9999854411014271,1.4558898572929667e-05,0.0009679524630231944,0.9990320475369769
84,42.14046822742475,0.45,0.08,0.9999858930868241,1.4106913175876389e-05,0.0008903809539914974,0.9991096190460087
85,42.642140468227424,0.45,0.08,0.9999863310399238,1.3668960076135314e-05,0.0008190207906005624,0.9991809792093996
86,43.1438127090301,0.45,0.08,0.9999867553963824,1.3244603617508903e-05,0.0007533758503455702,0.9992466241496546
87,43.64548494983278,0.45,0.08,0.9999871665783464,1.2833421653523465e-05,0.000692988520935702,0.9993070114790644
88,44.147157190635454,0.45,0.08,0.9999875649948426,1.243500515725892e-05,0.0006374383577662266,0.9993625616422339
89,44.64882943143812,0.45,0.08,0.9999879510421928,1.2048957806983146e-05,0.0005863387606999013,0.9994136612393002
90,45.1505016722408,0.45,0.08,0.9999883251044294,1.1674895570507077e-05,0.0005393331125274879,0.9994606668874726
91,45.65217391304348,0.45,0.08,0.9999886875536494,1.1312446350428768e-05,0.0004960938394011108,0.999503906160599
92,46.15384615384615,0.45,0.08,0.9999890387503926,1.0961249607269003e-05,0.00045631978306561903,0.9995436802169344
93,46.65551839464883,0.45,0.08,0.9999893790440185,1.0620955981321185e-05,0.00041973312311946296,0.9995802668768806
94,47.15719063545151,0.45,0.08,0.9999897087730301,1.0291226969847678e-05,0.00038607868253278944,0.9996139213174673
95,47.65886287625418,0.45,0.08,0.9999900282654155,9.971734584416063e-06,0.0003551218756136597,0.9996448781243864
96,48.16053511705685,0.45,0.08,0.9999903378389929,9.66216100696942e-06,0.00032664634424871,0.9996733536557513
97,48.66220735785953,0.45,0.08,0.9999906378017039,9.362198295885926e-06,0.0003004533758799053,0.9996995466241201
98,49.163879598662206,0.45,0.08,0.9999909284519256,9.071548074291035e-06,0.00027636030818213727,0.999723639691818
99,49.66555183946488,0.45,0.08,0.9999912100787823,8.789921217638027e-06,0.00025419866083229434,0.9997458013391678
100,50.16722408026756,0.45,0.08,0.9999914829624138,8.517037586093294e-06,0.0002338137166815388,0.9997661862833186
101,50.668896321070235,0.45,0.08,0.9999917473742592,8.252625740837606e-06,0.00021506326058954144,0.9997849367394105
102,51.17056856187291,0.45,0.08,0.9999920035773402,7.996422659861204e-06,0.0001978161160870452,0.999802183883913
103,51.67224080267559,0.45,0.08,0.9999922518265053,7.748173494726982e-06,0.00018195182938970242,0.9998180481706104
104,52.17391304347826,0.45,0.08,0.9999924923686878,7.50763131226619e-06,0.00016735967982867115,0.9998326403201713
105,52.675585284280935,0.45,0.08,0.9999927254431638,7.274556836257634e-06,0.00015393755287945946,0.9998460624471205
106,53.17725752508361,0.45,0.08,0.9999929512817739,7.048718226124736e-06,0.00014159168891485766,0.9998584083110851
107,53.67892976588629,0.45,0.08,0.9999931701091583,6.829890841798504e-06,0.00013023590762160068,0.9998697640923784
108,54.180602006688964,0.45,0.08,0.9999933821429913,6.6178570088401225e-06,0.00011979071903886727,0.9998802092809611
109,54.68227424749164,0.45,0.08,0.9999935875941829,6.412405817182506e-06,0.00011018314280370008,0.9998898168571962
110,55.18394648829432,0.45,0.08,0.999993786667093,6.213332907059863e-06,0.00010134609697711476,0.9998986539030228
111,55.68561872909699,0.45,0.08,0.9999939795597447,6.020440255464368e-06,9.321771160106721e-05,0.9999067822883989
112,56.187290969899664,0.45,0.08,0.9999941664640071,5.8335359930898276e-06,8.574118465751003e-05,0.9999142588153425
113,56.68896321070234,0.45,0.08,0.9999943475657919,5.65243420825141e-06,7.886429690364175e-05,0.9999211357030963
114,57.19063545150502,0.45,0.08,0.9999945230452415,5.476954758688483e-06,7.253891760188147e-05,0.999927461082398
115,57.69230769230769,0.45,0.08,0.9999946930769068,5.306923093278901e-06,6.672081847500329e-05,0.9999332791815249
116,58.19397993311037,0.45,0.08,0.9999948578299155,5.142170084666783e-06,6.13693397611034e-05,0.9999386306602388
117,58.69565217391305,0.45,0.08,0.9999950174681529,4.982531847265911e-06,5.6446923115944756e-05,0.999943553076884
118,59.197324414715716,0.45,0.08,0.9999951721504059,4.827849594242576e-06,5.191920440147805e-05,0.9999480807955984
119,59.69899665551839,0.45,0.08,0.9999953220305285,4.677969471592245e-06,4.775470732431463e-05,0.9999522452926756
120,60.20066889632107,0.45,0.08,0.999995467257593,4.532742407131777e-06,4.392447709681027e-05,0.9999560755229031
121,60.702341137123746,0.45,0.08,0.9999956079760316,4.392023968563158e-06,4.0401589473822505e-05,0.9999595984105261
122,61.20401337792642,0.45,0.08,0.9999957443258245,4.255674175598307e-06,3.716136517121802e-05,0.9999628386348287
123,61.7056856187291,0.45,0.08,0.999995876442649,4.123557351187785e-06,3.418098385300175e-05,0.9999658190161469
124,62.207357859531776,0.45,0.08,0.999996004457949,3.99554205107904e-06,3.1439505317948965e-05,0.999968560494682
125,62.709030100334445,0.45,0.08,0.9999961284989545,3.871501045627881e-06,2.891805955007914e-05,0.9999710819404498
126,63.21070234113712,0.45,0.08,0.9999962486890626,3.7513109375140196e-06,2.6598937741059932e-05,0.9999734010622588
127,63.7123745819398,0.45,0.08,0.9999963651478995,3.634852100566219e-06,2.4465652585885328e-05,0.999975534347414
128,64.21404682274247,0.45,0.08,0.9999964779913442,3.5220086558930667e-06,2.250314479531542e-05,0.9999774968552045
129,64.71571906354515,0.45,0.08,0.9999965873315152,3.412668484921566e-06,2.069811268892477e-05,0.999979301887311
130,65.21739130434783,0.45,0.08,0.9999966932771853,3.3067228147926488e-06,1.9037928435811627e-05,0.9999809620715641
131,65.7190635451505,0.45,0.08,0.9999967959338046,3.2040661954670987e-06,1.7510848890840807e-05,0.9999824891511091
132,66.22073578595318,0.45,0.08,0.9999968954035126,3.1045964875286853e-06,1.6106143109406918e-05,0.9999838938568905
133,66.72240802675586,0.45,0.08,0.9999969917851409,3.008214859215511e-06,1.4814236946606542e-05,0.9999851857630533
134,67.22408026755853,0.45,0.08,0.9999970851745734,2.914825426637188e-06,1.3626054868642725e-05,0.9999863739451312
135,67.72575250836121,0.45,0.08,0.9999971756647654,2.8243352346240104e-06,1.2533128144111672e-05,0.9999874668718558
136,68.22742474916387,0.45,0.08,0.9999972633459767,2.7366540233206737e-06,1.152758306507876e-05,0.9999884724169349
137,68.72909698996655,0.45,0.08,0.9999973483046679,2.651695332215658e-06,1.060307329354751e-05,0.9999893969267064
138,69.23076923076923,0.45,0.08,0.9999974306259559,2.5693740441825388e-06,9.752664307189962e-06,0.9999902473356928
139,69.7324414715719,0.45,0.08,0.9999975103916434,2.4896083566875e-06,8.97039156040564e-06,0.9999910296084396
140,70.23411371237458,0.45,0.08,0.9999975876810732,2.412318927043315e-06,8.250810061774184e-06,0.9999917491899383
141,70.73578595317726,0.45,0.08,0.9999976625711063,2.3374288938412837e-06,7.5890516998764726e-06,0.9999924109483002
142,71.23745819397993,0.45,0.08,0.9999977351362787,2.2648637215493908e-06,6.980409576878857e-06,0.9999930195904231
143,71.73913043478261,0.45,0.08,0.9999978054487273,2.19455127283313e-06,6.420531451145494e-06,0.9999935794685488
144,72.24080267558529,0.45,0.08,0.9999978735782336,2.126421766675202e-06,5.905421117517651e-06,0.9999940945788824
145,72.74247491638796,0.45,0.08,0.9999979395929967,2.060407003576038e-06,5.431438317060604e-06,0.9999945685616829
146,73.24414715719064,0.45,0.08,0.9999980035588346,1.9964411655584063e-06,4.995298830252763e-06,0.9999950047011698
147,73.74581939799332,0.45,0.08,0.9999980655391032,1.9344608970372866e-06,4.594074486405897e-06,0.9999954059255136
148,74.24749163879599,0.45,0.08,0.9999981255948857,1.8744051144900527e-06,4.225193141494408e-06,0.9999957748068585
149,74.74916387959867,0.45,0.08,0.9999981837855422,1.8162144580037123e-06,3.886231785729281e-06,0.9999961137682143
150,75.25083612040133,0.45,0.08,0.999998240170066,1.7598299341576015e-06,3.574404599200592e-06,0.9999964255954008
151,75.75250836120401,0.45,0.08,0.999998294804535,1.7051954652212323e-06,3.2875245838960454e-06,0.9999967124754161
152,76.25418060200668,0.45,0.08,0.9999983477429454,1.6522570548197065e-06,3.023688828278241e-06,0.9999969763111717
153,76.75585284280936,0.45,0.08,0.9999983990373185,1.6009626817188058e-06,2.7812386365810135e-06,0.9999972187613634
154,77.25752508361204,0.45,0.08,0.9999984487389937,1.5512610064585416e-06,2.55837284793117e-06,0.999997441627152
155,77.75919732441471,0.45,0.08,0.9999984968981102,1.503101890055498e-06,2.3533029140363197e-06,0.9999976466970859
156,78.26086956521739,0.45,0.08,0.9999985435624055,1.4564375947214541e-06,2.1646118809166907e-06,0.999997835388119
157,78.76254180602007,0.45,0.08,0.9999985887779074,1.4112220927455677e-06,1.9910477637508195e-06,0.9999980089522362
158,79.26421404682274,0.45,0.08,0.9999986326081854,1.3673918146486568e-06,1.82995162739626e-06,0.9999981700483725
159,79.76588628762542,0.45,0.08,0.9999986750467479,1.3249532522952296e-06,1.684157128452969e-06,0.9999983158428715
160,80.2675585284281,0.45,0.08,0.9999987161754345,1.2838245656518236e-06,1.5494273909136423e-06,0.999998450572609
161,80.76923076923077,0.45,0.08,0.9999987560309578,1.2439690423511115e-06,1.4251926468024082e-06,0.9999985748073531
162,81.27090301003345,0.45,0.08,0.9999987946500302,1.2053499700257665e-06,1.310883128143395e-06,0.9999986891168717
163,81.77257525083613,0.45,0.08,0.9999988320689434,1.1679310567272202e-06,1.205846913290751e-06,0.9999987941530866
164,82.27424749163879,0.45,0.08,0.9999988683233317,1.131676668414e-06,1.1093035195366456e-06,0.9999988906964803
165,82.77591973244147,0.45,0.08,0.9999989034494688,1.0965505312405339e-06,1.0205974877438454e-06,0.9999989794025121
166,83.27759197324414,0.45,0.08,0.9999989374836508,1.0625163493638226e-06,9.39077657274322e-07,0.9999990609223426
167,83.77926421404682,0.45,0.08,0.9999989704621731,1.0295378269408652e-06,8.640928674900442e-07,0.9999991359071324
168,84.2809364548495,0.45,0.08,0.9999990024212435,9.975787566401612e-07,7.949949677265212e-07,0.9999992050050321
169,84.78260869565217,0.45,0.08,0.9999990333878863,9.666121138137562e-07,7.31448078994601e-07,0.9999992685519209
170,85.28428093645485,0.45,0.08,0.9999990633888174,9.366111826717292e-07,6.731268255110233e-07,0.9999993268731744
171,85.78595317725753,0.45,0.08,0.999999092455549,9.075444511088578e-07,6.195427252058568e-07,0.9999993804572747
172,86.2876254180602,0.45,0.08,0.9999991206195931,8.7938040701992e-07,5.702072960091703e-07,0.9999994297927038
173,86.78929765886288,0.45,0.08,0.9999991479124618,8.520875382996934e-07,5.246320558510326e-07,0.9999994753679441
174,87.29096989966555,0.45,0.08,0.999999174364278,8.256357222092995e-07,4.823834893000682e-07,0.9999995176165105
175,87.79264214046823,0.45,0.08,0.9999991999931528,8.000068473875727e-07,4.435032796081957e-07,0.9999995564967202
176,88.29431438127091,0.45,0.08,0.9999992248230339,7.751769662141149e-07,4.078022137247916e-07,0.9999995921977861
177,88.79598662207358,0.45,0.08,0.9999992488801951,7.511198050838529e-07,3.749990571107943e-07,0.9999996250009427
178,89.29765886287625,0.45,0.08,0.9999992721909098,7.278090903917141e-07,3.448125752271431e-07,0.9999996551874246
179,89.79933110367892,0.45,0.08,0.9999992947814517,7.052185485326235e-07,3.169615335347747e-07,0.9999996830384663
180,90.3010033444816,0.45,0.08,0.9999993171220215,6.828779785938804e-07,2.876148151222776e-07,0.9999997123851848
181,90.80267558528428,0.45,0.08,0.999999338112889,6.618871110976138e-07,2.6581673602735694e-07,0.9999997341832638
182,91.30434782608695,0.45,0.08,0.9999993585297858,6.414702142588068e-07,2.452734933135813e-07,0.9999997547265066
183,91.80602006688963,0.45,0.08,0.999999378372712,6.216272880774591e-07,2.2598508698095062e-07,0.9999997740149129
184,92.3076923076923,0.45,0.08,0.9999993976416675,6.023583325535712e-07,2.0795151702946494e-07,0.9999997920484829
185,92.80936454849498,0.45,0.08,0.9999994163366873,5.83663312758053e-07,1.9117266267248747e-07,0.9999998088273372
186,93.31103678929766,0.45,0.08,0.9999994344840124,5.655159877079229e-07,1.7555778120514488e-07,0.9999998244422187
187,93.81270903010034,0.45,0.08,0.999999452106291,5.478937090692101e-07,1.6102855349256234e-07,0.9999998389714464
188,94.31438127090301,0.45,0.08,0.9999994692035232,5.307964768419146e-07,1.4758497953473977e-07,0.9999998524150204
189,94.81605351170569,0.45,0.08,0.9999994857757091,5.142242910260364e-07,1.3522705933167722e-07,0.9999998647729406
190,95.31772575250837,0.45,0.08,0.9999995018228485,4.981771516215755e-07,1.2395479288337467e-07,0.999999876045207
191,95.81939799331104,0.45,0.08,0.9999995173449414,4.826550586285319e-07,1.1376818018983214e-07,0.9999998862318197
192,96.3210702341137,0.45,0.08,0.9999995323433166,4.676566835429166e-07,1.046608921958756e-07,0.9999998953391077
193,96.82274247491638,0.45,0.08,0.9999995468832341,4.531167660664092e-07,9.632202578637905e-08,0.9999999036779741
194,97.32441471571906,0.45,0.08,0.9999995610008885,4.3899911163522236e-07,8.85791483656918e-08,0.9999999114208515
195,97.82608695652173,0.45,0.08,0.9999995746962799,4.2530372024935615e-07,8.143225993381381e-08,0.99999991856774
196,98.32775919732441,0.45,0.08,0.9999995879694082,4.120305919088105e-07,7.48813604907451e-08,0.9999999251186394
197,98.82943143812709,0.45,0.08,0.9999996008202735,3.991797266135854e-07,6.892645003648566e-08,0.9999999310735499
198,99.33110367892976,0.45,0.08,0.9999996132488758,3.867511243636809e-07,6.35675285710355e-08,0.9999999364324713
199,99.83277591973244,0.45,0.08,0.9999996252585767,3.7474142346341385e-07,5.879206860998111e-08,0.9999999412079313
200,100.33444816053512,0.45,0.08,0.9999996369080911,3.630919090191705e-07,5.4381266911178085e-08,0.999999945618733
201,100.8361204013378,0.45,0.08,0.9999996482188337,3.5178116644298863e-07,5.025532121344585e-08,0.9999999497446787
202,101.33779264214047,0.45,0.08,0.9999996591908044,3.4080919573486825e-07,4.641423151678442e-08,0.9999999535857684
203,101.83946488294315,0.45,0.08,0.9999996698240032,3.301759968948093e-07,4.285799782119377e-08,0.9999999571420021
204,102.34113712374582,0.45,0.08,0.9999996801184302,3.1988156992281185e-07,3.958662012667392e-08,0.9999999604133798
205,102.8428093645485,0.45,0.08,0.9999996900740853,3.099259148188758e-07,3.660009843322487e-08,0.9999999633999015
206,103.34448160535118,0.45,0.08,0.9999996996964503,3.003035498579317e-07,3.3887871194640416e-08,0.9999999661121287
207,103.84615384615384,0.45,0.08,0.9999997090346442,2.9096535586704844e-07,3.135530133811145e-08,0.9999999686446986
208,104.34782608695652,0.45,0.08,0.9999997181003265,2.8189967359431186e-07,2.897992518181257e-08,0.9999999710200748
209,104.84949832775919,0.45,0.08,0.999999726893497,2.7310650303972225e-07,2.676174272574384e-08,0.9999999732382572
210,105.35117056856187,0.45,0.08,0.9999997354141559,2.645858442032796e-07,2.4700753969905272e-08,0.999999975299246
211,105.85284280936455,0.45,0.08,0.999999743662303,2.5633769708498397e-07,2.279695891429686e-08,0.999999977203041
212,106.35451505016722,0.45,0.08,0.9999997516379384,2.4836206168483524e-07,2.1050357558918612e-08,0.9999999789496424
213,106.8561872909699,0.45,0.08,0.9999997593485372,2.4065146288659927e-07,1.9452560182271995e-08,0.9999999805474398
214,107.35785953177258,0.45,0.08,0.9999997668340045,2.3316599567877037e-07,1.7958779262338248e-08,0.9999999820412206
215,107.85953177257525,0.45,0.08,0.9999997741002296,2.2589977057624164e-07,1.656240471597374e-08,0.9999999834375952
216,108.36120401337793,0.45,0.08,0.9999997811472126,2.1885278757901306e-07,1.526343654317847e-08,0.9999999847365634
217,108.8628762541806,0.45,0.08,0.9999997879749535,2.1202504668708465e-07,1.4061874743952446e-08,0.9999999859381252
218,109.36454849498328,0.45,0.08,0.9999997945834522,2.0541654790045642e-07,1.2957719318295661e-08,0.9999999870422807
219,109.86622073578596,0.45,0.08,0.9999998009727089,1.9902729121912837e-07,1.1950970266208118e-08,0.9999999880490297
220,110.36789297658864,0.45,0.08,0.9999998071518561,1.9284814393444195e-07,1.1033267991775105e-08,0.9999999889667319
221,110.8695652173913,0.45,0.08,0.9999998131520436,1.8684795656586608e-07,1.0176099916753695e-08,0.9999999898239
222,111.37123745819397,0.45,0.08,0.9999998189758552,1.8102414484356815e-07,9.377100537946513e-09,0.9999999906228993
223,111.87290969899665,0.45,0.08,0.9999998246232913,1.7537670876754835e-07,8.636269855353584e-09,0.9999999913637301
224,112.37458193979933,0.45,0.08,0.9999998300943518,1.6990564833780667e-07,7.953607868974906e-09,0.9999999920463921
225,112.876254180602,0.45,0.08,0.9999998353890365,1.646109635543431e-07,7.3291145788104815e-09,0.9999999926708854
226,113.37792642140468,0.45,0.08,0.9999998405073457,1.5949265441715766e-07,6.76278998486031e-09,0.99999999323721
227,113.87959866220736,0.45,0.08,0.999999845459656,1.54540344037543e-07,6.246998477613383e-09,0.9999999937530015
228,114.38127090301003,0.45,0.08,0.9999998502692096,1.4973079047625882e-07,5.764637977889375e-09,0.999999994235362
229,114.88294314381271,0.45,0.08,0.9999998549368733,1.450631267069064e-07,5.315070503032503e-09,0.9999999946849294
230,115.38461538461539,0.45,0.08,0.9999998594626472,1.4053735272948573e-07,4.898296053042767e-09,0.9999999951017039
231,115.88628762541806,0.45,0.08,0.9999998638465315,1.361534685439968e-07,4.5143146279201665e-09,0.9999999954856853
232,116.38795986622074,0.45,0.08,0.9999998680885259,1.3191147415043964e-07,4.1631262276647035e-09,0.9999999958368737
233,116.88963210702342,0.45,0.08,0.9999998721886305,1.278113695488142e-07,3.844730852276376e-09,0.9999999961552691
234,117.3913043478261,0.45,0.08,0.9999998761580503,1.23841949811533e-07,3.55331798514718e-09,0.9999999964466819
235,117.89297658862876,0.45,0.08,0.999999880013181,1.1998681916767383e-07,3.2803853045528797e-09,0.9999999967196146
236,118.39464882943143,0.45,0.08,0.9999998837541646,1.1624583544179982e-07,3.0258590828652215e-09,0.9999999969741409
237,118.89632107023411,0.45,0.08,0.9999998873810014,1.1261899863391108e-07,2.7897393200842142e-09,0.9999999972102606
238,119.39799331103679,0.45,0.08,0.9999998908936913,1.0910630874400763e-07,2.5720260162098575e-09,0.999999997427974
239,119.89966555183946,0.45,0.08,0.9999998942922343,1.0570776577208946e-07,2.3727191712421514e-09,0.9999999976272808
240,120.40133779264214,0.45,0.08,0.9999998975766357,1.0242336443476482e-07,2.191816933565839e-09,0.9999999978081829
241,120.90301003344482,0.45,0.08,0.9999999007585296,9.924147044225102e-08,2.02524195484161e-09,0.9999999979747579
242,121.40468227424749,0.45,0.08,0.9999999038485952,9.61514049100838e-08,1.8692517176791266e-09,0.9999999981307481
