,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.89,0.9997104220189815,0.0002895779810185727,0.4791169273000842,0.5208830726999156
2,1.0033444816053512,0.77,0.89,0.9995803789889972,0.00041962101100291105,0.45831006271082064,0.5416899372891792
3,1.5050167224080266,0.77,0.89,0.9993915630402398,0.0006084369597602689,0.4376525836981575,0.5623474163018424
4,2.0066889632107023,0.77,0.89,0.9991173702282096,0.0008826297717905343,0.41721623672459407,0.5827837632754058
5,2.508361204013378,0.77,0.89,0.9987192253485324,0.0012807746514675964,0.39707062113062347,0.6029293788693765
6,3.0100334448160533,0.77,0.89,0.9981412106653195,0.0018587893346805882,0.37728263806578105,0.6227173619342189
7,3.511705685618729,0.77,0.89,0.9973023689925199,0.0026976310074800394,0.3579161491403645,0.6420838508596354
8,4.013377926421405,0.77,0.89,0.9960858119705064,0.003914188029493544,0.3390319029866679,0.6609680970133319
9,4.51505016722408,0.77,0.89,0.9943232645941782,0.005676735405821677,0.3206877659469911,0.6793122340530088
10,5.016722408026756,0.77,0.89,0.9917735937023789,0.008226406297620989,0.30293933037402976,0.6970606696259701
11,5.518394648829432,0.77,0.89,0.9880936428156111,0.011906357184388863,0.28584094932286147,0.7141590506771383
12,6.020066889632107,0.77,0.89,0.9827998801142878,0.01720011988571215,0.26944725310667633,0.7305527468933235
13,6.521739130434782,0.77,0.89,0.9752209356168104,0.024779064383189497,0.25381516392385817,0.7461848360761416
14,7.023411371237458,0.77,0.89,0.964444602214626,0.03555539778537392,0.23900636453831936,0.7609936354616804
15,7.525083612040134,0.77,0.89,0.9492708729710966,0.05072912702890341,0.22509002707569,0.7749099729243097
16,8.02675585284281,0.77,0.89,0.9281970079969524,0.07180299200304763,0.21214534447130978,0.7878546555286898
17,8.528428093645484,0.77,0.89,0.899481179401596,0.1005188205984041,0.20026298641179766,0.7997370135882019
18,9.03010033444816,0.77,0.89,0.8613520109182232,0.13864798908177695,0.18954406878081717,0.8104559312191825
19,9.531772575250836,0.77,0.89,0.8124275617502273,0.18757243824977277,0.18009478095289597,0.8199052190471036
20,10.033444816053512,0.77,0.89,0.7523371408413495,0.24766285915865052,0.17201502224816673,0.8279849777518328
21,10.535117056856187,0.77,0.89,0.6823733734169644,0.31762662658303575,0.16538100220925392,0.8346189977907456
22,11.036789297658864,0.77,0.89,0.6058084620121955,0.3941915379878047,0.1602250269453272,0.8397749730546722
23,11.538461538461538,0.77,0.89,0.5274980622156108,0.4725019377843893,0.15651930243665502,0.8434806975633443
