,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.45,0.9997672369442122,0.00023276305578779925,0.47911422719167807,0.520885772808322
2,1.0033444816053512,0.56,0.45,0.9997289910782892,0.00027100892171086805,0.4583020132815358,0.5416979867184644
3,1.5050167224080266,0.56,0.45,0.9996843525897381,0.0003156474102618817,0.4376352447871237,0.5623647552128765
4,2.0066889632107023,0.56,0.45,0.9996322603593595,0.0003677396406405895,0.4171837927452448,0.5828162072547554
5,2.508361204013378,0.56,0.45,0.9995714778819345,0.00042852211806564393,0.39701461679957045,0.6029853832004296
6,3.0100334448160533,0.56,0.45,0.9995005631321998,0.00049943686780023,0.3771909137051803,0.6228090862948197
7,3.511705685618729,0.56,0.45,0.9994178368164133,0.0005821631835868198,0.35777142136480783,0.6422285786351922
8,4.013377926421405,0.56,0.45,0.9993213389559574,0.0006786610440425799,0.3388097044177953,0.6611902955822048
9,4.51505016722408,0.56,0.45,0.9992087871814996,0.0007912128185003933,0.32035378728878344,0.6796462127112167
10,5.016722408026756,0.56,0.45,0.9990775220557706,0.0009224779442294337,0.3024457517322497,0.6975542482677504
11,5.518394648829432,0.56,0.45,0.9989244452906566,0.0010755547093433706,0.28512153709843746,0.7148784629015627
12,6.020066889632107,0.56,0.45,0.9987459482769055,0.001254051723094415,0.2684108695847802,0.7315891304152199
13,6.521739130434782,0.56,0.45,0.9985378285622345,0.0014621714377654343,0.25233731688027417,0.747662683119726
14,7.023411371237458,0.56,0.45,0.9982952002434949,0.0017047997565049551,0.23691838535288437,0.7630816146471158
15,7.525083612040134,0.56,0.45,0.9980123722487041,0.0019876277512959626,0.22216590021603744,0.7778340997839627
16,8.02675585284281,0.56,0.45,0.9976827273161379,0.0023172726838620998,0.20808627586456324,0.7919137241354368
17,8.528428093645484,0.56,0.45,0.9972985757097654,0.002701424290234604,0.19468083331352473,0.8053191666864754
18,9.03010033444816,0.56,0.45,0.9968509848947635,0.0031490151052365814,0.18194637857740356,0.8180536214225964
