,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.34,0.9997796053832445,0.00022039461675567475,0.4791125984910554,0.5208874015089445
2,1.0033444816053512,0.39,0.34,0.9997570520394972,0.0002429479605030989,0.4582982964666496,0.5417017035333502
3,1.5050167224080266,0.39,0.34,0.9997321204003393,0.0002678795996610023,0.43762890928098586,0.5623710907190139
4,2.0066889632107023,0.39,0.34,0.9997045677806855,0.00029543221931477553,0.4171742314784463,0.5828257685215535
5,2.508361204013378,0.39,0.34,0.9996741261028776,0.00032587389712251263,0.3970011412723519,0.6029988587276478
6,3.0100334448160533,0.39,0.34,0.9996404991318888,0.00035950086811138753,0.377172749125893,0.6228272508741067
7,3.511705685618729,0.39,0.34,0.9996033597728294,0.0003966402271708022,0.3577477022240286,0.6422522977759713
8,4.013377926421405,0.39,0.34,0.9995623465419377,0.00043765345806261066,0.3387794700242828,0.6612205299757172
9,4.51505016722408,0.39,0.34,0.9995170604372977,0.0004829395627023735,0.32031597779353094,0.679684022206469
10,5.016722408026756,0.39,0.34,0.999467060940534,0.0005329390594661325,0.3023992041135642,0.6976007958864356
11,5.518394648829432,0.39,0.34,0.999411861791873,0.0005881382081270318,0.2850649812586336,0.7149350187413663
12,6.020066889632107,0.39,0.34,0.9993509263363072,0.000649073663692844,0.26834292450818586,0.731657075491814
13,6.521739130434782,0.39,0.34,0.9992836623681477,0.0007163376318524004,0.2522564868272004,0.7477435131727994
14,7.023411371237458,0.39,0.34,0.999209416747028,0.0007905832529720554,0.2368230549420303,0.7631769450579695
15,7.525083612040134,0.39,0.34,0.9991274687269012,0.0008725312730989184,0.22205433033204333,0.7779456696679565
16,8.02675585284281,0.39,0.34,0.9990370234027035,0.0009629765972965706,0.20795660048701148,0.7920433995129884
17,8.528428093645484,0.39,0.34,0.9989372042921424,0.0010627957078577306,0.19453105198435106,0.8054689480156487
18,9.03010033444816,0.39,0.34,0.9988270449208383,0.001172955079161886,0.18177435194036412,0.8182256480596357
19,9.531772575250836,0.39,0.34,0.9987054798271982,0.0012945201728021569,0.16967903607793022,0.8303209639220696
20,10.033444816053512,0.39,0.34,0.9985713346227689,0.001428665377231368,0.1582340126621667,0.8417659873378331
