,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.9,0.9997089809861515,0.00029101901384846795,0.47911593558435545,0.5208840644156447
2,1.0033444816053512,0.67,0.9,0.9995761889374815,0.0004238110625184854,0.4583076952210441,0.5416923047789559
3,1.5050167224080266,0.67,0.9,0.9993824212261062,0.0006175787738937406,0.4376483226954914,0.5623516773045085
4,2.0066889632107023,0.67,0.9,0.9990996364147168,0.0009003635852830942,0.4172093860041831,0.5827906139958169
5,2.508361204013378,0.67,0.9,0.9986869737987153,0.001313026201284666,0.3970602486640545,0.6029397513359455
6,3.0100334448160533,0.67,0.9,0.9980849064718924,0.00191509352810757,0.3772675015113093,0.6227324984886907
7,3.511705685618729,0.67,0.9,0.997206844789214,0.0027931552107860282,0.35789460186715605,0.642105398132844
8,4.013377926421405,0.67,0.9,0.9959271730317247,0.0040728269682753036,0.3390017738583142,0.6609982261416858
9,4.51505016722408,0.67,0.9,0.9940642317617618,0.005935768238238229,0.32064620880552075,0.6793537911944791
10,5.016722408026756,0.67,0.9,0.991356624838468,0.00864337516153206,0.30288263494478584,0.697117365055214
11,5.518394648829432,0.67,0.9,0.9874309535719177,0.012569046428082311,0.285764306761347,0.7142356932386529
12,6.020066889632107,0.67,0.9,0.9817595515899029,0.01824044841009715,0.2693444593477741,0.7306555406522258
13,6.521739130434782,0.67,0.9,0.9736084841210099,0.026391515878990128,0.2536782428427612,0.7463217571572387
14,7.023411371237458,0.67,0.9,0.961980786312131,0.03801921368786902,0.23882506576985146,0.7611749342301485
15,7.525083612040134,0.67,0.9,0.9455694662945935,0.0544305337054066,0.22485112477384145,0.7751488752261585
16,8.02675585284281,0.67,0.9,0.9227521764767599,0.0772478235232402,0.21183159246985375,0.788168407530146
17,8.528428093645484,0.67,0.9,0.8916832034283553,0.10831679657164475,0.1998514956449655,0.8001485043550342
18,9.03010033444816,0.67,0.9,0.850558988455546,0.1494410115444542,0.1890037685149793,0.8109962314850203
19,9.531772575250836,0.67,0.9,0.7981183756082957,0.2018816243917044,0.1793826194906086,0.8206173805093911
20,10.033444816053512,0.67,0.9,0.7343391028652398,0.26566089713476015,0.17107084046192123,0.8289291595380784
21,10.535117056856187,0.67,0.9,0.6610885370627378,0.33891146293726243,0.16412178513815615,0.8358782148618434
22,11.036789297658864,0.67,0.9,0.5822962188563582,0.41770378114364193,0.15854036316619355,0.8414596368338062
23,11.538461538461538,0.67,0.9,0.5032977318464733,0.49670226815352697,0.15427059102753585,0.845729408972464
24,12.040133779264213,0.67,0.9,0.4294840116859796,0.5705159883140206,0.15119653420465637,0.8488034657953435
25,12.54180602006689,0.67,0.9,0.3649211151237139,0.6350788848762863,0.14915776008020146,0.8508422399197985
26,13.043478260869565,0.67,0.9,0.3116308998131009,0.6883691001868992,0.1479732974243422,0.8520267025756577
27,13.545150501672241,0.67,0.9,0.26971073818640867,0.7302892618135914,0.14746510311422506,0.8525348968857748
28,14.046822742474916,0.67,0.9,0.2379651862145763,0.7620348137854238,0.14747455716229316,0.8525254428377065
29,14.548494983277592,0.67,0.9,0.21461030373642545,0.7853896962635746,0.14787031139893247,0.8521296886010672
30,15.050167224080267,0.67,0.9,0.19779158841672906,0.8022084115832709,0.14854926984550407,0.8514507301544956
31,15.551839464882944,0.67,0.9,0.18586533197069133,0.8141346680293088,0.14943358707798865,0.8505664129220109
32,16.05351170568562,0.67,0.9,0.17750064961087722,0.8224993503891228,0.15046608743500478,0.8495339125649947
33,16.555183946488295,0.67,0.9,0.17167903612269442,0.8283209638773057,0.15160559059012327,0.8483944094098762
34,17.05685618729097,0.67,0.9,0.16764910076827394,0.8323508992317261,0.15282284116391615,0.8471771588360834
35,17.558528428093645,0.67,0.9,0.16486986241905421,0.8351301375809458,0.15409725501003194,0.8459027449899674
36,18.06020066889632,0.67,0.9,0.16295815656850166,0.8370418434314983,0.15541444699974788,0.8445855530002515
37,18.561872909698998,0.67,0.9,0.16164558832936052,0.8383544116706395,0.1567644125970763,0.8432355874029229
38,19.06354515050167,0.67,0.9,0.16074556368157428,0.8392544363184257,0.15814021829934338,0.8418597817006558
39,19.565217391304348,0.67,0.9,0.1601290194134312,0.8398709805865687,0.15953707235044043,0.8404629276495588
40,20.066889632107024,0.67,0.9,0.1597069982575925,0.8402930017424074,0.16095167063781726,0.8390483293621819
41,20.568561872909697,0.67,0.9,0.15941833257319737,0.8405816674268025,0.16238173989732627,0.8376182601026727
42,21.070234113712374,0.67,0.9,0.15922102998884913,0.8407789700111508,0.16382571974942126,0.8361742802505776
43,21.57190635451505,0.67,0.9,0.15908629579058695,0.8409137042094129,0.16528254224654929,0.8347174577534495
44,22.073578595317727,0.67,0.9,0.1589943990016912,0.8410056009983086,0.1667514791287444,0.8332485208712543
45,22.5752508361204,0.67,0.9,0.15893182716661977,0.84106817283338,0.16823203630988195,0.8317679636901166
