,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.18,0.999796431989213,0.00020356801078727114,0.47911616504514026,0.5208838349548597
2,1.0033444816053512,0.8300000000000001,0.18,0.999792764490797,0.00020723550920337,0.4583051740793513,0.5416948259206484
3,1.5050167224080266,0.8300000000000001,0.18,0.9997890011823054,0.0002109988176949515,0.437638773951671,0.5623612260483289
4,2.0066889632107023,0.8300000000000001,0.18,0.9997851450608878,0.00021485493911268063,0.4171867001584448,0.5828132998415553
5,2.508361204013378,0.8300000000000001,0.18,0.9997811983678324,0.00021880163216804368,0.397015775580045,0.602984224419955
6,3.0100334448160533,0.8300000000000001,0.18,0.9997771626907316,0.00022283730926886367,0.3771890636848417,0.6228109363151583
7,3.511705685618729,0.8300000000000001,0.18,0.9997730390568117,0.0002269609431888213,0.35776516953224563,0.6422348304677543
8,4.013377926421405,0.8300000000000001,0.18,0.9997688280312852,0.000231171968715204,0.33879753266220375,0.6612024673377962
9,4.51505016722408,0.8300000000000001,0.18,0.9997645297790366,0.00023547022096370083,0.32033405284200556,0.6796659471579943
10,5.016722408026756,0.8300000000000001,0.18,0.9997601441352807,0.00023985586471971554,0.30241669391377707,0.6975833060862229
11,5.518394648829432,0.8300000000000001,0.18,0.9997556706593471,0.0002443293406532904,0.2850812816958713,0.7149187183041286
12,6.020066889632107,0.8300000000000001,0.18,0.9997511086796851,0.00024889132031533236,0.26835743280623936,0.7316425671937605
13,6.521739130434782,0.8300000000000001,0.18,0.99974645733084,0.00025354266916045783,0.2522686098578735,0.7477313901421264
14,7.023411371237458,0.8300000000000001,0.18,0.999741715588058,0.00025828441194246864,0.23683221771432705,0.7631677822856728
15,7.525083612040134,0.8300000000000001,0.18,0.9997368822847603,0.000263117715240154,0.22205997763129176,0.7779400223687082
16,8.02675585284281,0.8300000000000001,0.18,0.9997319561357456,0.00026804386425482903,0.20795820539034976,0.7920417946096502
17,8.528428093645484,0.8300000000000001,0.18,0.9997269357594424,0.0002730642405580196,0.1945281207301632,0.8054718792698368
