,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.6,0.9997492446336541,0.0002507553663455944,0.47911433217518556,0.5208856678248145
2,1.0033444816053512,0.55,0.6,0.999685425520862,0.00031457447913762994,0.45830268959957027,0.5416973104004297
3,1.5050167224080266,0.55,0.6,0.9996051839619009,0.0003948160380986672,0.43763713981113217,0.5623628601888678
4,2.0066889632107023,0.55,0.6,0.9995043047941442,0.0004956952058554298,0.41718779708792864,0.5828122029120713
5,2.508361204013378,0.55,0.6,0.9993774779860458,0.0006225220139538596,0.3970218805159194,0.6029781194840804
6,3.0100334448160533,0.55,0.6,0.9992180610239175,0.0007819389760820032,0.37720297722623225,0.6227970227737677
7,3.511705685618729,0.55,0.6,0.9990176710907583,0.0009823289092412298,0.35779015199771425,0.6422098480022858
8,4.013377926421405,0.55,0.6,0.9987658102596325,0.0012341897403670991,0.33883749500207067,0.6611625049979293
9,4.51505016722408,0.55,0.6,0.9984493029073798,0.0015506970926198967,0.32039360047595533,0.6796063995240447
10,5.016722408026756,0.55,0.6,0.9980516359002675,0.0019483640997322656,0.3025012357463595,0.6974987642536405
11,5.518394648829432,0.55,0.6,0.9975521173532019,0.0024478826467977557,0.285197145952248,0.7148028540477521
12,6.020066889632107,0.55,0.6,0.9969248294898647,0.0030751705101349338,0.2685119962866623,0.7314880037133379
13,6.521739130434782,0.55,0.6,0.99613739589745,0.0038626041025497057,0.25247045768939785,0.7475295423106023
14,7.023411371237458,0.55,0.6,0.9951493990944746,0.004850600905525047,0.23709137734697863,0.7629086226530215
15,7.525083612040134,0.55,0.6,0.9939104886561592,0.006089511343840423,0.22238806318538423,0.7776119368146159
16,8.02675585284281,0.55,0.6,0.992358102537054,0.007641897462945545,0.2083686474599586,0.7916313525400416
17,8.528428093645484,0.55,0.6,0.9904147459174594,0.009585254082540105,0.19503651523316168,0.8049634847668384
18,9.03010033444816,0.55,0.6,0.9879848103353839,0.012015189664615544,0.1823907797803348,0.8176092202196653
19,9.531772575250836,0.55,0.6,0.9849509350909913,0.015049064909008172,0.17042678804802008,0.82957321195198
20,10.033444816053512,0.55,0.6,0.9811699708928299,0.018830029107169636,0.159136640400718,0.840863359599282
21,10.535117056856187,0.55,0.6,0.9764687011487168,0.02353129885128269,0.1485097099048155,0.8514902900951845
22,11.036789297658864,0.55,0.6,0.9706397488619667,0.02936025113803283,0.13853313918867974,0.8614668608113203
23,11.538461538461538,0.55,0.6,0.9634380903724882,0.03656190962751117,0.12919231128485692,0.870807688715143
24,12.040133779264213,0.55,0.6,0.9545791529088868,0.045420847091112576,0.12047127321120137,0.8795287267887986
25,12.54180602006689,0.55,0.6,0.9437398720631678,0.05626012793683166,0.11235309583894675,0.8876469041610532
26,13.043478260869565,0.55,0.6,0.9305642049286439,0.06943579507135558,0.10482015945055419,0.8951798405494459
27,13.545150501672241,0.55,0.6,0.9146756647942887,0.08532433520571063,0.09785434217750665,0.9021456578224933
28,14.046822742474916,0.55,0.6,0.8956987148140566,0.10430128518594285,0.09143710315742037,0.9085628968425795
29,14.548494983277592,0.55,0.6,0.8732911909835809,0.1267088090164188,0.08554944403305743,0.9144505559669426
30,15.050167224080267,0.55,0.6,0.8471880600395052,0.15281193996049447,0.0801717479205092,0.9198282520794908
31,15.551839464882944,0.55,0.6,0.8172542540152302,0.1827457459847695,0.07528350617346712,0.9247164938265329
32,16.05351170568562,0.55,0.6,0.7835403767679893,0.2164596232320106,0.07086296465605202,0.929137035343948
33,16.555183946488295,0.55,0.6,0.7463307834195994,0.2536692165804004,0.06688674421853374,0.9331132557814662
34,17.05685618729097,0.55,0.6,0.7061704003923446,0.29382959960765537,0.06332951330101823,0.9366704866989818
35,17.558528428093645,0.55,0.6,0.6638570789592165,0.33614292104078336,0.06016380277453677,0.9398361972254632
36,18.06020066889632,0.55,0.6,0.6203922001023411,0.3796077998976588,0.057360044502004125,0.942639955497996
37,18.561872909698998,0.55,0.6,0.5768924581856529,0.423107541814347,0.05488688427629839,0.9451131157237016
38,19.06354515050167,0.55,0.6,0.5344781468957704,0.46552185310422933,0.052711763980683654,0.9472882360193163
39,19.565217391304348,0.55,0.6,0.4941605634008639,0.505839436599136,0.050801712097413,0.9491982879025869
40,20.066889632107024,0.55,0.6,0.45675188927958216,0.5432481107204179,0.04912423612079581,0.9508757638792041
41,20.568561872909697,0.55,0.6,0.42281316320316203,0.5771868367968379,0.04764819226722696,0.952351807732773
42,21.070234113712374,0.55,0.6,0.39264428631877013,0.60735571368123,0.046344524955515894,0.9536554750444839
43,21.57190635451505,0.55,0.6,0.3663089427312698,0.6336910572687302,0.04518680165684136,0.9548131983431585
44,22.073578595317727,0.55,0.6,0.3436818686208142,0.6563181313791858,0.04415152366352535,0.9558484763364746
45,22.5752508361204,0.55,0.6,0.3245043908057519,0.6754956091942482,0.043218220210416755,0.9567817797895832
46,23.076923076923077,0.55,0.6,0.30843769919292735,0.6915623008070728,0.04236937173325504,0.9576306282667449
47,23.578595317725753,0.55,0.6,0.29510724285741585,0.7048927571425843,0.04159020849502717,0.9584097915049727
48,24.080267558528426,0.55,0.6,0.28413583590052954,0.7158641640994706,0.04086843571079498,0.959131564289205
49,24.581939799331103,0.55,0.6,0.2751657575618792,0.7248342424381209,0.04019392562699106,0.959806074373009
50,25.08361204013378,0.55,0.6,0.26787166600142226,0.7321283339985777,0.0395584067324656,0.9604415932675344
51,25.585284280936456,0.55,0.6,0.2619665666069201,0.7380334333930798,0.03895516981358094,0.9610448301864191
52,26.08695652173913,0.55,0.6,0.25720303392143057,0.7427969660785692,0.03837880237905846,0.9616211976209416
53,26.588628762541806,0.55,0.6,0.2533714509691581,0.7466285490308416,0.037824956255442896,0.9621750437445571
54,27.090301003344482,0.55,0.6,0.2502966505532562,0.7497033494467435,0.03729014920849682,0.9627098507915032
55,27.59197324414716,0.55,0.6,0.24783375105835836,0.7521662489416414,0.036771598161929805,0.9632284018380701
56,28.093645484949832,0.55,0.6,0.24586392150828792,0.7541360784917118,0.036267081834962425,0.9637329181650375
57,28.59531772575251,0.55,0.6,0.2442903265759633,0.7557096734240364,0.0357748280775159,0.964225171922484
