,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.71,0.9997351732933453,0.00026482670665467056,0.47911752216512,0.52088247783488
2,1.0033444816053512,0.87,0.71,0.999649099618281,0.00035090038171892314,0.4583104929267712,0.5416895070732288
3,1.5050167224080266,0.87,0.71,0.9995348120039134,0.0004651879960866617,0.43765141654755696,0.5623485834524432
4,2.0066889632107023,0.87,0.71,0.9993830486304055,0.0006169513695945165,0.4172110188645672,0.5827889811354329
5,2.508361204013378,0.87,0.71,0.9991815255198299,0.0008184744801700835,0.3970573467475221,0.6029426532524781
6,3.0100334448160533,0.87,0.71,0.9989139517242417,0.0010860482757582644,0.37725499500965065,0.6227450049903493
7,3.511705685618729,0.87,0.71,0.9985587353304372,0.001441264669562756,0.357864437819736,0.642135562180264
8,4.013377926421405,0.87,0.71,0.998087240115686,0.0019127598843139276,0.33894148986988476,0.6610585101301151
9,4.51505016722408,0.87,0.71,0.9974616017965227,0.0025383982034771512,0.3205369611267309,0.679463038873269
10,5.016722408026756,0.87,0.71,0.9966317754498304,0.0033682245501693514,0.3026964258099555,0.6973035741900444
11,5.518394648829432,0.87,0.71,0.9955317460085085,0.004468253991491306,0.28546017828859543,0.7145398217114043
12,6.020066889632107,0.87,0.71,0.9940746554955361,0.0059253445044636505,0.26886334981769694,0.7311366501823029
13,6.521739130434782,0.87,0.71,0.9921465942358587,0.007853405764140977,0.2529361859525009,0.7470638140474989
14,7.023411371237458,0.87,0.71,0.9895988306796654,0.010401169320334257,0.2377044750844525,0.7622955249155473
15,7.525083612040134,0.87,0.71,0.9862383157866114,0.013761684213388288,0.2231901146782063,0.7768098853217935
16,8.02675585284281,0.87,0.71,0.9818164508610709,0.01818354913892877,0.2094117985400125,0.7905882014599874
17,8.528428093645484,0.87,0.71,0.9760164852826864,0.023983514717313352,0.19638579967210065,0.8036142003278993
18,9.03010033444816,0.87,0.71,0.9684405768560117,0.03155942314398803,0.1841268134917376,0.8158731865082625
19,9.531772575250836,0.87,0.71,0.9585986235402005,0.041401376459799105,0.1726488114219271,0.827351188578073
20,10.033444816053512,0.87,0.71,0.9459029618878851,0.05409703811211443,0.1619658287341167,0.8380341712658834
21,10.535117056856187,0.87,0.71,0.9296747611015465,0.07032523889845335,0.15209258663435102,0.8479074133656492
22,11.036789297658864,0.87,0.71,0.9091711949445399,0.09082880505545994,0.14304480483141932,0.8569551951685809
