,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.39,0.9997740670083639,0.00022593299163628186,0.47911246440848093,0.520887535591519
2,1.0033444816053512,0.37,0.39,0.9997446764936435,0.00025532350635656297,0.45829810666991283,0.5417018933300872
3,1.5050167224080266,0.37,0.39,0.9997113762029962,0.00028862379700385555,0.43762876112284566,0.5623712388771545
4,2.0066889632107023,0.37,0.39,0.9996736541599056,0.0003263458400944613,0.4171742423860172,0.5828257576139829
5,2.508361204013378,0.37,0.39,0.999630931157779,0.0003690688422211622,0.3970014495107965,0.6029985504892035
6,3.0100334448160533,0.37,0.39,0.9995825515282086,0.0004174484717915457,0.37717351439169,0.6228264856083099
7,3.511705685618729,0.37,0.39,0.9995277737724999,0.0004722262275001504,0.35774910589059294,0.642250894109407
8,4.013377926421405,0.37,0.39,0.9994657580666941,0.0005342419333059592,0.338781715250397,0.661218284749603
9,4.51505016722408,0.37,0.39,0.9993955547555398,0.0006044452444603174,0.32031928924570846,0.6796807107542916
10,5.016722408026756,0.37,0.39,0.9993160894909804,0.0006839105090198278,0.3024038275914023,0.6975961724085978
11,5.518394648829432,0.37,0.39,0.999226147030795,0.0007738529692052243,0.2850711830908168,0.7149288169091832
12,6.020066889632107,0.37,0.39,0.9991243529904942,0.0008756470095061363,0.26835099078909364,0.7316490092109064
13,6.521739130434782,0.37,0.39,0.9990091531232833,0.000990846876717004,0.25226672255568905,0.7477332774443111
14,7.023411371237458,0.37,0.39,0.9988787914286857,0.0011212085713145574,0.23683578317271256,0.7631642168272874
15,7.525083612040134,0.37,0.39,0.9987312817943115,0.0012687182056889562,0.2220698910983728,0.7779301089016273
16,8.02675585284281,0.37,0.39,0.9985643800266597,0.0014356199733407062,0.20797534974263493,0.7920246502573651
17,8.528428093645484,0.37,0.39,0.998375551195869,0.0016244488041314083,0.19455336087871733,0.8054466391212827
18,9.03010033444816,0.37,0.39,0.998161932048949,0.0018380679510513684,0.18180060577916918,0.818199394220831
19,9.531772575250836,0.37,0.39,0.9979202896158844,0.0020797103841159333,0.1697096335081449,0.8302903664918552
20,10.033444816053512,0.37,0.39,0.9976469747989007,0.0023530252010996113,0.15826936499812536,0.8417306350018747
21,10.535117056856187,0.37,0.39,0.9973378705123509,0.0026621294876494773,0.14746558878312188,0.8525344112168782
22,11.036789297658864,0.37,0.39,0.9969883335603065,0.0030116664396938647,0.13728143234458953,0.8627185676554106
23,11.538461538461538,0.37,0.39,0.9965931300673058,0.0034068699326946406,0.12769782256244328,0.8723021774375568
24,12.040133779264213,0.37,0.39,0.9961463636837757,0.0038536363162246347,0.11869392123411285,0.8813060787658872
25,12.54180602006689,0.37,0.39,0.9956413957901161,0.004358604209884242,0.1102475270472384,0.8897524729527616
26,13.043478260869565,0.37,0.39,0.9950707581378074,0.004929241862192894,0.10233545042139193,0.8976645495786082
27,13.545150501672241,0.37,0.39,0.9944260550724345,0.005573944927565833,0.09493383978053596,0.9050661602194641
28,14.046822742474916,0.37,0.39,0.9936978581011588,0.006302141898841579,0.0880184816990608,0.9119815183009393
29,14.548494983277592,0.37,0.39,0.9928755889552887,0.007124411044711695,0.08156505912975884,0.9184349408702414
30,15.050167224080267,0.37,0.39,0.9919473947138241,0.008052605286176339,0.07554937774192688,0.9244506222580733
31,15.551839464882944,0.37,0.39,0.9909000113853914,0.009099988614608971,0.06994755497040572,0.9300524450295945
32,16.05351170568562,0.37,0.39,0.9897186196337817,0.010281380366218559,0.06473618076883214,0.9352638192311681
33,16.555183946488295,0.37,0.39,0.9883866905787254,0.011613309421274963,0.05989244580287963,0.9401075541971206
34,17.05685618729097,0.37,0.39,0.986885826925711,0.013114173074289262,0.05539424916821449,0.9446057508317857
35,17.558528428093645,0.37,0.39,0.985195596213764,0.014804403786236377,0.051220274326536405,0.9487797256734638
36,18.06020066889632,0.37,0.39,0.9832933675135065,0.016706632486493945,0.047350054057196625,0.9526499459428035
37,18.561872909698998,0.37,0.39,0.9811541488441037,0.01884585115589668,0.04376400892790429,0.9562359910720959
38,19.06354515050167,0.37,0.39,0.9787504294526082,0.021249570547392325,0.04044347216888722,0.9595565278311128
39,19.565217391304348,0.37,0.39,0.9760520501170503,0.023947949882950213,0.0373707031075545,0.9626292968924456
40,20.066889632107024,0.37,0.39,0.9730260917491264,0.02697390825087411,0.03452889146889541,0.9654711085311047
41,20.568561872909697,0.37,0.39,0.9696368116477379,0.030363188352262666,0.03190214458908325,0.9680978554109169
42,21.070234113712374,0.37,0.39,0.9658456234669964,0.03415437653300406,0.029475473410426386,0.9705245265895738
43,21.57190635451505,0.37,0.39,0.9616111530542634,0.03838884694573716,0.02723476714955445,0.9727652328504457
44,22.073578595317727,0.37,0.39,0.9568894315870015,0.043110568412999054,0.0251667739751809,0.9748332260248193
45,22.5752508361204,0.37,0.39,0.9516341268377183,0.0483658731622822,0.02325906065996174,0.9767409393400383
46,23.076923076923077,0.37,0.39,0.9457969627203157,0.05420303727968494,0.02149998121173182,0.9785000187882682
47,23.578595317725753,0.37,0.39,0.939328329357293,0.06067167064270759,0.019878645029047456,0.9801213549709527
48,24.080267558528426,0.37,0.39,0.9321780621291839,0.06782193787081679,0.018384876703677156,0.981615123296323
49,24.581939799331103,0.37,0.39,0.9242964348939418,0.07570356510605887,0.017009178854464915,0.9829908211455352
50,25.08361204013378,0.37,0.39,0.9156354204000007,0.08436457959999992,0.01574269531569205,0.984257304684308
51,25.585284280936456,0.37,0.39,0.9061501718028128,0.09384982819718786,0.014577173682026068,0.9854228263179741
52,26.08695652173913,0.37,0.39,0.895800756539019,0.10419924346098161,0.013504928924485026,0.986495071075515
53,26.588628762541806,0.37,0.39,0.8845541042773201,0.11544589572268053,0.012518808015101971,0.9874811919848981
54,27.090301003344482,0.37,0.39,0.8723860977372189,0.12761390226278174,0.011612155770786222,0.9883878442292139
55,27.59197324414716,0.37,0.39,0.8592838324093601,0.14071616759064054,0.010778782095114245,0.9892212179048859
56,28.093645484949832,0.37,0.39,0.8452477007611653,0.15475229923883527,0.010012931337251037,0.9899870686627491
57,28.59531772575251,0.37,0.39,0.8302934620486349,0.16970653795136578,0.009309252874588213,0.9906907471254119
58,29.096989966555185,0.37,0.39,0.814453998400757,0.18554600159924353,0.008662773554454122,0.9913372264455461
59,29.598662207357858,0.37,0.39,0.7977805053102338,0.20221949468976688,0.008068872574859748,0.9919311274251406
60,30.100334448160535,0.37,0.39,0.7803431162418882,0.21965688375811235,0.007523257793719321,0.9924767422062809
61,30.60200668896321,0.37,0.39,0.7622307260816138,0.23776927391838676,0.007021944189143056,0.9929780558108571
62,31.103678929765888,0.37,0.39,0.7435499358380623,0.2564500641619383,0.006561234128252211,0.993438765871748
63,31.60535117056856,0.37,0.39,0.7244230727310222,0.27557692726897826,0.006137699399788804,0.9938623006002114
64,32.10702341137124,0.37,0.39,0.7049853246254988,0.29501467537450166,0.00574816484895576,0.9942518351510444
65,32.608695652173914,0.37,0.39,0.6853811181595226,0.31461888184047787,0.0053896934503316705,0.9946103065496685
66,33.11036789297659,0.37,0.39,0.6657599218009393,0.334240078199061,0.0050595726237033555,0.9949404273762968
67,33.61204013377927,0.37,0.39,0.6462717208364263,0.3537282791635741,0.0047553015710624525,0.9952446984289377
68,34.11371237458194,0.37,0.39,0.6270624391399015,0.372937560860099,0.004474579436679372,0.9955254205633207
69,34.61538461538461,0.37,0.39,0.6082697227915723,0.3917302772084281,0.004215293994812794,0.9957847060051873
70,35.11705685618729,0.37,0.39,0.5900190659691341,0.4099809340308663,0.003975510885764388,0.9960244891142356
71,35.618729096989966,0.37,0.39,0.5724208293700271,0.42757917062997325,0.003753463051513741,0.9962465369484862
72,36.12040133779264,0.37,0.39,0.5555680303444923,0.4444319696555081,0.0035475403974316653,0.9964524596025683
73,36.62207357859532,0.37,0.39,0.5395350862714142,0.46046491372858633,0.0033562795718645537,0.9966437204281354
74,37.123745819397996,0.37,0.39,0.5243774446840506,0.47562255531594994,0.0031783538715999095,0.9968216461284001
75,37.625418060200666,0.37,0.39,0.5101320186671461,0.4898679813328546,0.00301256327356514,0.9969874367264348
76,38.12709030100334,0.37,0.39,0.4968183095617667,0.503181690438234,0.002857824645332671,0.9971421753546673
77,38.62876254180602,0.37,0.39,0.48444002662504254,0.5155599733749582,0.0027131621938316346,0.9972868378061683
78,39.130434782608695,0.37,0.39,0.47298706051310413,0.5270129394868965,0.0025776982177909717,0.997422301782209
79,39.63210702341137,0.37,0.39,0.462437641345732,0.5375623586542686,0.002450644241084538,0.9975493557589155
80,40.13377926421405,0.37,0.39,0.45276052949399853,0.5472394705060022,0.0023312925886391973,0.9976687074113607
81,40.635451505016725,0.37,0.39,0.44391716557311706,0.5560828344268837,0.002219008437066862,0.9977809915629331
82,41.137123745819395,0.37,0.39,0.43586365589787374,0.564136344102127,0.00211322240032778,0.9978867775996721
83,41.63879598662207,0.37,0.39,0.42855255248654067,0.5714474475134601,0.002013423668396389,0.9979865763316035
84,42.14046822742475,0.37,0.39,0.42193439576037406,0.5780656042396268,0.0019191537027723853,0.9980808462972276
85,42.642140468227424,0.37,0.39,0.41595902098455734,0.5840409790154436,0.0018300004859834542,0.9981699995140164
86,43.1438127090301,0.37,0.39,0.41057661530411793,0.5894233846958831,0.001745593317065872,0.998254406682934
87,43.64548494983278,0.37,0.39,0.4057385494915633,0.5942614505084376,0.0016655981274791753,0.9983344018725208
88,44.147157190635454,0.37,0.39,0.40139801164857797,0.5986019883514229,0.0015897132822644193,0.9984102867177355
89,44.64882943143812,0.37,0.39,0.3975104600899671,0.6024895399100336,0.0015176658433397048,0.9984823341566602
90,45.1505016722408,0.37,0.39,0.3940339152197834,0.6059660847802173,0.0014492082691697598,0.9985507917308302
91,45.65217391304348,0.37,0.39,0.39092915856167426,0.6090708414383263,0.001384115462395238,0.9986158845376046
92,46.15384615384615,0.37,0.39,0.38815980766725294,0.6118401923327478,0.0013221821902008202,0.998677817809799
93,46.65551839464883,0.37,0.39,0.3856923025274542,0.6143076974725465,0.0012632208394159979,0.9987367791605839
94,47.15719063545151,0.37,0.39,0.38349587431858384,0.6165041256814169,0.0012070593846802119,0.9987929406153195
95,47.65886287625418,0.37,0.39,0.3815424240591887,0.6184575759408121,0.0011535396787433322,0.9988464603212565
96,48.16053511705685,0.37,0.39,0.3798064014305443,0.6201935985694563,0.0011025159198064364,0.9988974840801934
97,48.66220735785953,0.37,0.39,0.37826465864928144,0.6217353413507193,0.0010538533026138606,0.998946146697386
98,49.163879598662206,0.37,0.39,0.37689627828070965,0.6231037217192911,0.0010074268822270007,0.9989925731177729
99,49.66555183946488,0.37,0.39,0.37568241935516583,0.6243175806448348,0.0009631205316652592,0.9990368794683345
100,50.16722408026756,0.37,0.39,0.3746061454745394,0.6253938545254613,0.0009208260651039546,0.9990791739348959
101,50.668896321070235,0.37,0.39,0.37365226367432597,0.6263477363256748,0.0008804424652684012,0.9991195575347315
102,51.17056856187291,0.37,0.39,0.37280717287946225,0.6271928271205386,0.0008418751853960507,0.9991581248146039
103,51.67224080267559,0.37,0.39,0.37205871287252046,0.6279412871274803,0.000805035569372196,0.9991949644306277
104,52.17391304347826,0.37,0.39,0.37139602931205307,0.6286039706879479,0.0007698403161528667,0.999230159683847
105,52.675585284280935,0.37,0.39,0.370809445259182,0.629190554740819,0.0007362110102972939,0.9992637889897026
106,53.17725752508361,0.37,0.39,0.3702903392228372,0.6297096607771636,0.0007040737603381007,0.9992959262396617
107,53.67892976588629,0.37,0.39,0.36983104250935733,0.6301689574906436,0.0006733587671595076,0.9993266412328403
108,54.180602006688964,0.37,0.39,0.3694247378679214,0.6305752621320795,0.000644000059452552,0.9993559999405472
109,54.68227424749164,0.37,0.39,0.36906536828671965,0.6309346317132812,0.0006159351735527491,0.999384064826447
110,55.18394648829432,0.37,0.39,0.36874755728661607,0.6312524427133848,0.0005891049284646496,0.9994108950715351
111,55.68561872909699,0.37,0.39,0.36846653339031116,0.6315334666096897,0.0005634531730802785,0.9994365468269195
112,56.187290969899664,0.37,0.39,0.3682180660306209,0.63178193396938,0.0005389265990867495,0.9994610734009131
113,56.68896321070234,0.37,0.39,0.3679984043662288,0.6320015956337721,0.0005154745441970257,0.9994845254558028
114,57.19063545150502,0.37,0.39,0.367804226092088,0.6321957739079128,0.0004930488329398124,0.99950695116706
115,57.69230769230769,0.37,0.39,0.3676325877197188,0.632367412280282,0.000471603619475714,0.9995283963805242
116,58.19397993311037,0.37,0.39,0.36748088304417964,0.6325191169558212,0.0004510952518017318,0.999548904748198
117,58.69565217391305,0.37,0.39,0.36734680483584087,0.63265319516416,0.0004314821439109204,0.9995685178560888
118,59.197324414715716,0.37,0.39,0.3672283112415698,0.6327716887584309,0.00041272465889110325,0.9995872753411087
119,59.69899665551839,0.37,0.39,0.36712359573160885,0.6328764042683919,0.0003947850034148308,0.999605214996585
