,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.22,0.9997923487709487,0.00020765122905133345,0.4791146410004583,0.5208853589995416
2,1.0033444816053512,0.64,0.22,0.9997843602941113,0.0002156397058886776,0.458302203341731,0.5416977966582691
3,1.5050167224080266,0.64,0.22,0.9997760260241859,0.00022397397581415312,0.4376344747707883,0.5623655252292119
4,2.0066889632107023,0.64,0.22,0.9997673373725424,0.00023266262745757146,0.4171812079301395,0.5828187920698606
5,2.508361204013378,0.64,0.22,0.9997582846556899,0.0002417153443099105,0.39700923989082626,0.6029907601091739
6,3.0100334448160533,0.64,0.22,0.9997488571402634,0.00025114285973653575,0.3771816453689704,0.6228183546310296
7,3.511705685618729,0.64,0.22,0.9997390430898588,0.00026095691014102495,0.3577570373865587,0.6422429626134414
8,4.013377926421405,0.64,0.22,0.9997288298148028,0.0002711701851969951,0.33878886026704486,0.6612111397329552
9,4.51505016722408,0.64,0.22,0.9997182037033367,0.0002817962966631915,0.32032501523673756,0.6796749847632625
10,5.016722408026756,0.64,0.22,0.999707150255209,0.0002928497447909206,0.3024074645079998,0.6975925354920002
11,5.518394648829432,0.64,0.22,0.9996956541047834,0.00030434589521642906,0.2850720293673615,0.7149279706326384
12,6.020066889632107,0.64,0.22,0.9996836990369247,0.00031630096307519673,0.26834831929196246,0.7316516807080375
13,6.521739130434782,0.64,0.22,0.9996712679958409,0.0003287320041590105,0.25225978744105265,0.7477402125589473
14,7.023411371237458,0.64,0.22,0.999658343091545,0.0003416569084548318,0.23682382746305997,0.7631761725369399
15,7.525083612040134,0.64,0.22,0.9996449055905601,0.00035509440943979736,0.22205214796542427,0.7779478520345756
16,8.02675585284281,0.64,0.22,0.9996309359109656,0.0003690640890342949,0.20795105057746313,0.7920489494225368
17,8.528428093645484,0.64,0.22,0.9996164136140246,0.0003835863859752383,0.19452174063474834,0.8054782593652516
18,9.03010033444816,0.64,0.22,0.9996013173812328,0.00039868261876704365,0.18176090428824634,0.8182390957117537
19,9.531772575250836,0.64,0.22,0.9995856249975538,0.0004143750024460727,0.16966110018080907,0.830338899819191
20,10.033444816053512,0.64,0.22,0.9995693133272753,0.0004306866727245493,0.158211260918752,0.8417887390812481
21,10.535117056856187,0.64,0.22,0.9995523582873003,0.0004476417126995718,0.14739718840907065,0.8526028115909293
22,11.036789297658864,0.64,0.22,0.9995347348182402,0.0004652651817595568,0.1372020246822387,0.8627979753177614
23,11.538461538461538,0.64,0.22,0.9995164168528653,0.00048358314713443283,0.1276067118073946,0.8723932881926054
24,12.040133779264213,0.64,0.22,0.9994973772821958,0.0005026227178039736,0.11859042683478546,0.8814095731652145
25,12.54180602006689,0.64,0.22,0.9994775879194898,0.0005224120805099087,0.11013098334990018,0.8898690166500998
26,13.043478260869565,0.64,0.22,0.9994570194619705,0.0005429805380291359,0.10220520589158358,0.8977947941084163
27,13.545150501672241,0.64,0.22,0.9994356414508073,0.0005643585491923333,0.09478925605007757,0.9052107439499224
28,14.046822742474916,0.64,0.22,0.9994134222288329,0.0005865777711668657,0.08785893227231169,0.9121410677276882
29,14.548494983277592,0.64,0.22,0.99939032889647,0.0006096711035297357,0.08138992799271845,0.9186100720072815
30,15.050167224080267,0.64,0.22,0.9993663272655222,0.0006336727344775214,0.07535805785150775,0.9246419421484923
31,15.551839464882944,0.64,0.22,0.9993413818111347,0.0006586181888648786,0.06973944675699627,0.9302605532430037
32,16.05351170568562,0.64,0.22,0.9993154556216374,0.0006845443783622606,0.06451069063458885,0.9354893093654111
33,16.555183946488295,0.64,0.22,0.9992885103464385,0.0007114896535611103,0.059648984756757284,0.9403510152432427
34,17.05685618729097,0.64,0.22,0.9992605061417602,0.0007394938582394441,0.05513223157148517,0.9448677684285148
35,17.558528428093645,0.64,0.22,0.9992314016143634,0.0007685983856362084,0.05093911686875354,0.9490608831312465
36,18.06020066889632,0.64,0.22,0.9992011537629716,0.0007988462370280663,0.04704917499349423,0.9529508250065057
37,18.561872909698998,0.64,0.22,0.9991697179175734,0.0008302820824262561,0.04344282764160738,0.9565571723583925
38,19.06354515050167,0.64,0.22,0.9991370476764219,0.0008629523235777842,0.040101410167002034,0.9598985898329979
39,19.565217391304348,0.64,0.22,0.9991030948407913,0.0008969051592082793,0.037007177979205594,0.9629928220207944
40,20.066889632107024,0.64,0.22,0.9990678093468548,0.0009321906531447861,0.03414332450432268,0.9658566754956773
41,20.568561872909697,0.64,0.22,0.9990311391956581,0.0009688608043414303,0.031493966145463057,0.9685060338545369
42,21.070234113712374,0.64,0.22,0.9989930303802893,0.001006969619710333,0.029044114971475556,0.9709558850285245
43,21.57190635451505,0.64,0.22,0.9989534268102962,0.001046573189703397,0.02677967364119733,0.9732203263588026
44,22.073578595317727,0.64,0.22,0.9989122702335745,0.0010877297664250052,0.024687396399768555,0.9753126036002314
45,22.5752508361204,0.64,0.22,0.9988695001553561,0.0011304998446434037,0.022754865079462956,0.977245134920537
46,23.076923076923077,0.64,0.22,0.9988250537543001,0.001174946245699383,0.020970455375435113,0.9790295446245648
47,23.578595317725753,0.64,0.22,0.9987788657956591,0.001221134204340354,0.01932330148791756,0.9806766985120824
48,24.080267558528426,0.64,0.22,0.9987308685413856,0.0012691314586139681,0.01780326203378708,0.9821967379662129
49,24.581939799331103,0.64,0.22,0.99868099165706,0.0013190083429395053,0.016400878911828582,0.9835991210881714
50,25.08361204013378,0.64,0.22,0.998629162115646,0.0013708378843535756,0.015107344976677694,0.9848926550233222
51,25.585284280936456,0.64,0.22,0.9985753040978318,0.0014246959021677289,0.013914465651792503,0.9860855343482074
52,26.08695652173913,0.64,0.22,0.9985193388890475,0.00148066111095194,0.012814625428002581,0.9871853745719974
53,26.588628762541806,0.64,0.22,0.9984611847728879,0.0015388152271115733,0.011800750495644677,0.9881992495043552
54,27.090301003344482,0.64,0.22,0.998400756920987,0.001599243079012693,0.010866277274146113,0.9891337227258539
55,27.59197324414716,0.64,0.22,0.9983379672791514,0.0016620327208482773,0.010005118762207579,0.9899948812377924
56,28.093645484949832,0.64,0.22,0.9982727244497237,0.0017272755502759241,0.009211634260790106,0.9907883657392099
57,28.59531772575251,0.64,0.22,0.9982049335700499,0.0017950664299497571,0.008480600510655602,0.9915193994893444
58,29.096989966555185,0.64,0.22,0.99813449618692,0.0018655038130796489,0.00780718140204545,0.9921928185979546
59,29.598662207357858,0.64,0.22,0.9980613101269898,0.0019386898730098766,0.00718690389449726,0.9928130961055027
60,30.100334448160535,0.64,0.22,0.9979852693629875,0.0020147306370121992,0.006615631073403213,0.9933843689265968
61,30.60200668896321,0.64,0.22,0.9979062638756595,0.0020937361243401286,0.006089539212107462,0.9939104607878926
62,31.103678929765888,0.64,0.22,0.9978241795113681,0.0021758204886314497,0.005605095623528529,0.9943949043764714
63,31.60535117056856,0.64,0.22,0.9977388978352495,0.0022611021647501064,0.005159036975405992,0.9948409630245939
64,32.10702341137124,0.64,0.22,0.9976502959797984,0.002349704020201222,0.004748350633994209,0.9952516493660057
65,32.608695652173914,0.64,0.22,0.9975582464889329,0.0024417535110668118,0.004370255521361512,0.9956297444786384
66,33.11036789297659,0.64,0.22,0.9974626171572518,0.0025373828427477825,0.0040221853899000464,0.9959778146100998
67,33.61204013377927,0.64,0.22,0.9973632708646207,0.002636729135378878,0.003701772815345217,0.9962982271846547
68,34.11371237458194,0.64,0.22,0.9972600654059283,0.002739934594071306,0.0034068341801413386,0.9965931658198586
69,34.61538461538461,0.64,0.22,0.9971528533158125,0.002847146684187057,0.003135356034028305,0.9968646439659716
70,35.11705685618729,0.64,0.22,0.9970414816887142,0.002958518311285395,0.002885482004307565,0.9971145179956924
71,35.618729096989966,0.64,0.22,0.9969257919935868,0.003074208006412778,0.0026555009567689617,0.9973444990432311
72,36.12040133779264,0.64,0.22,0.9968056198838936,0.003194380116106019,0.0024438359040545796,0.9975561640959455
73,36.62207357859532,0.64,0.22,0.9966807950023758,0.003319204997623815,0.002249033651436866,0.9977509663485632
74,37.123745819397996,0.64,0.22,0.9965511407807003,0.003448859219299369,0.0020697553135748874,0.9979302446864252
75,37.625418060200666,0.64,0.22,0.996416474234499,0.0035835257655006557,0.00190476752294524,0.9980952324770548
76,38.12709030100334,0.64,0.22,0.9962766057521156,0.0037233942478840185,0.001752934132451033,0.9982470658675491
77,38.62876254180602,0.64,0.22,0.9961313388792684,0.0038686611207311497,0.0016132086629954785,0.9983867913370047
78,39.130434782608695,0.64,0.22,0.9959804701002102,0.0040195298997893975,0.0014846274492549194,0.9985153725507452
79,39.63210702341137,0.64,0.22,0.9958237886099999,0.004176211389999681,0.001366303186405065,0.998633696813595
80,40.13377926421405,0.64,0.22,0.9956610760846362,0.004338923915363372,0.0012574189949270188,0.9987425810050732
81,40.635451505016725,0.64,0.22,0.9954921064484942,0.004507893551505311,0.001157222244147133,0.9988427777558531
82,41.137123745819395,0.64,0.22,0.9953166456312947,0.004683354368704772,0.0010650205620606075,0.9989349794379395
83,41.63879598662207,0.64,0.22,0.9951344513244277,0.004865548675571835,0.0009801769870921935,0.999019823012908
84,42.14046822742475,0.64,0.22,0.9949452727363857,0.0050547272636138245,0.0009021040047630705,0.9990978959952371
85,42.642140468227424,0.64,0.22,0.9947488503347812,0.005251149665218366,0.0008302615006192176,0.9991697384993811
86,43.1438127090301,0.64,0.22,0.9945449155905465,0.005455084409453061,0.0007641527915714823,0.9992358472084287
87,43.64548494983278,0.64,0.22,0.9943331907251652,0.005666809274834265,0.000703319683748745,0.9992966803162515
88,44.147157190635454,0.64,0.22,0.9941133884379948,0.005886611562004765,0.0006473410632055948,0.9993526589367946
89,44.64882943143812,0.64,0.22,0.9938852116410468,0.006114788358952784,0.0005958297924413029,0.9994041702075589
90,45.1505016722408,0.64,0.22,0.9936483532023208,0.006351646797678748,0.0005484287082922078,0.999451571291708
91,45.65217391304348,0.64,0.22,0.9934024956604379,0.006597504339561728,0.0005048096040416134,0.9994951903959586
92,46.15384615384615,0.64,0.22,0.9931473109536225,0.0068526890463770475,0.0004646708142329542,0.9995353291857673
93,46.65551839464883,0.64,0.22,0.9928824601646445,0.007117539835355024,0.0004277340135923272,0.9995722659864079
94,47.15719063545151,0.64,0.22,0.9926075932261658,0.007392406773833905,0.00039374343952280764,0.9996062565604774
95,47.65886287625418,0.64,0.22,0.9923223486488454,0.007677651351154169,0.00036246402836642873,0.9996375359716337
96,48.16053511705685,0.64,0.22,0.9920263532751684,0.007973646724831215,0.0003336789513301469,0.99966632104867
97,48.66220735785953,0.64,0.22,0.9917192219804288,0.008280778019570759,0.00030718896006633916,0.9996928110399339
