,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.3,0.9997839292998689,0.00021607070013094043,0.4791145253281437,0.5208854746718563
2,1.0033444816053512,0.61,0.3,0.9997665096652183,0.00023349033478136869,0.45830215542287983,0.5416978445771201
3,1.5050167224080266,0.61,0.3,0.9997476269326762,0.0002523730673234777,0.4376347337922644,0.5623652662077355
4,2.0066889632107023,0.61,0.3,0.9997271659730511,0.00027283402694861197,0.41718203337099535,0.5828179666290045
5,2.508361204013378,0.61,0.3,0.9997050017657043,0.0002949982342953964,0.3970109057312176,0.6029890942687823
6,3.0100334448160533,0.61,0.3,0.999680998580624,0.000319001419375766,0.37718443835659327,0.6228155616434067
7,3.511705685618729,0.61,0.3,0.9996550091878397,0.0003449908121600322,0.35776124960420846,0.6422387503957915
8,4.013377926421405,0.61,0.3,0.9996268738702012,0.00037312612979847215,0.3387947900125345,0.6612052099874655
9,4.51505016722408,0.61,0.3,0.9995964195467634,0.00040358045323631497,0.32033295725016503,0.6796670427498349
10,5.016722408026756,0.61,0.3,0.999563458692639,0.0004365413073606536,0.3024177084146034,0.6975822915853964
11,5.518394648829432,0.61,0.3,0.9995277882075928,0.0004722117924068198,0.2850848552976237,0.7149151447023762
12,6.020066889632107,0.61,0.3,0.9994891881945311,0.0005108118054686085,0.2683639938471874,0.7316360061528125
13,6.521739130434782,0.61,0.3,0.9994474206288613,0.0005525793711384118,0.2522785608799445,0.7477214391200555
14,7.023411371237458,0.61,0.3,0.9994022279797733,0.0005977720202264124,0.23684593302172688,0.763154066978273
15,7.525083612040134,0.61,0.3,0.9993533315687199,0.0006466684312797947,0.2220777952540937,0.7779222047459061
16,8.02675585284281,0.61,0.3,0.9993004299442496,0.0006995700557500199,0.20798042617084614,0.7920195738291538
17,8.528428093645484,0.61,0.3,0.9992431970979854,0.0007568029020142213,0.19455500875115522,0.8054449912488446
18,9.03010033444816,0.61,0.3,0.9991812804660749,0.0008187195339245749,0.18179820335885333,0.8182017966411466
19,9.531772575250836,0.61,0.3,0.9991142988371364,0.0008857011628630621,0.16970254398905027,0.8302974560109497
20,10.033444816053512,0.61,0.3,0.9990418400730138,0.0009581599269857778,0.1582569387998818,0.8417430612001181
21,10.535117056856187,0.61,0.3,0.9989634586530837,0.0010365413469158621,0.1474471656211063,0.8525528343788936
22,11.036789297658864,0.61,0.3,0.9988786730246092,0.0011213269753903381,0.13725634338618845,0.8627436566138115
23,11.538461538461538,0.61,0.3,0.99878696275192,0.0012130372480794929,0.12766539225091497,0.8723346077490849
24,12.040133779264213,0.61,0.3,0.9986877654448969,0.0013122345551026472,0.11865346869795397,0.8813465313020459
25,12.54180602006689,0.61,0.3,0.9985804734486194,0.0014195265513801333,0.11019836722876092,0.8898016327712389
26,13.043478260869565,0.61,0.3,0.9984644303040944,0.0015355696959051509,0.10227689493748666,0.8977231050625133
27,13.545150501672241,0.61,0.3,0.9983389269018969,0.0016610730981027146,0.09486519752905045,0.9051348024709495
28,14.046822742474916,0.61,0.3,0.9982031974008235,0.0017968025991760062,0.08793905930851798,0.9120609406914819
29,14.548494983277592,0.61,0.3,0.9980564147881297,0.0019435852118699403,0.08147416116578483,0.9185258388342151
30,15.050167224080267,0.61,0.3,0.997897686180886,0.002102313819113556,0.07544630681573107,0.9245536931842688
31,15.551839464882944,0.61,0.3,0.9977260477284413,0.0022739522715582686,0.06983161175113059,0.9301683882488694
32,16.05351170568562,0.61,0.3,0.9975404591902536,0.0024595408097460294,0.06460666397605612,0.9353933360239439
33,16.555183946488295,0.61,0.3,0.9973397981273436,0.002660201872655925,0.05974865216112654,0.9402513478388735
34,17.05685618729097,0.61,0.3,0.9971228536609398,0.0028771463390598875,0.055235473456468086,0.9447645265435319
35,17.558528428093645,0.61,0.3,0.9968883198681622,0.00311168013183737,0.05104580951478218,0.9489541904852179
36,18.06020066889632,0.61,0.3,0.9966347886573533,0.003365211342646254,0.047159191564842044,0.952840808435158
37,18.561872909698998,0.61,0.3,0.9963607422438182,0.003639257756181357,0.04355603925306593,0.9564439607469342
38,19.06354515050167,0.61,0.3,0.9960645451211846,0.003935454878815072,0.04021768651380894,0.9597823134861911
39,19.565217391304348,0.61,0.3,0.9957444355792081,0.0042555644207915065,0.03712638834921323,0.9628736116507869
40,20.066889632107024,0.61,0.3,0.9953985165419708,0.004601483458028821,0.03426533841025881,0.9657346615897413
41,20.568561872909697,0.61,0.3,0.9950247460479978,0.004975253952001739,0.03161865379358736,0.9683813462064127
42,21.070234113712374,0.61,0.3,0.9946209272243721,0.005379072775627505,0.02917134775666955,0.9708286522433305
43,21.57190635451505,0.61,0.3,0.9941846974958208,0.005815302504178787,0.026909324736780822,0.9730906752632192
44,22.073578595317727,0.61,0.3,0.9937135175324759,0.0062864824675236755,0.02481934088157818,0.9751806591184219
45,22.5752508361204,0.61,0.3,0.9932046594408813,0.006795340559118306,0.02288898048540874,0.9771110195145912
46,23.076923076923077,0.61,0.3,0.9926551945646178,0.007344805435381813,0.021106621757245293,0.9788933782427547
47,23.578595317725753,0.61,0.3,0.9920619807349925,0.007938019265007146,0.019461401759433693,0.9805385982405663
48,24.080267558528426,0.61,0.3,0.9914216490736639,0.00857835092633571,0.017943181937036822,0.9820568180629632
49,24.581939799331103,0.61,0.3,0.9907305905005273,0.009269409499472418,0.016542507263227826,0.9834574927367722
50,25.08361204013378,0.61,0.3,0.9899849416612384,0.010015058338761323,0.015250573700012867,0.9847494262999871
51,25.585284280936456,0.61,0.3,0.989180571009321,0.010819428990678722,0.014059189825662963,0.985940810174337
52,26.08695652173913,0.61,0.3,0.9883130642195211,0.011686935780478492,0.012960743310192525,0.9870392566898075
53,26.588628762541806,0.61,0.3,0.9873777102515827,0.012622289748416983,0.011948163468526686,0.9880518365314734
54,27.090301003344482,0.61,0.3,0.9863694868864096,0.013630513113590132,0.011014889870709109,0.988985110129291
55,27.59197324414716,0.61,0.3,0.9852830473908791,0.014716952609120591,0.010154838508660332,0.9898451614913397
56,28.093645484949832,0.61,0.3,0.9841127069849382,0.01588729301506142,0.009362371757696714,0.9906376282423034
57,28.59531772575251,0.61,0.3,0.9828524304367098,0.017147569563289777,0.008632269437423722,0.9913677305625764
58,29.096989966555185,0.61,0.3,0.9814958221269047,0.018504177873094975,0.007959698186373883,0.9920403018136263
59,29.598662207357858,0.61,0.3,0.980036114949542,0.019963885050457493,0.007340187725717555,0.9926598122742826
60,30.100334448160535,0.61,0.3,0.9784661644185632,0.021533835581436383,0.006769603833142091,0.993230396166858
61,30.60200668896321,0.61,0.3,0.9767784428734283,0.023221557126571202,0.006244125272274127,0.993755874727726
62,31.103678929765888,0.61,0.3,0.9749650372468927,0.025034962753106918,0.00576022189162013,0.9942397781083799
63,31.60535117056856,0.61,0.3,0.9730176526457375,0.02698234735426204,0.0053146326296952566,0.9946853673703048
64,32.10702341137124,0.61,0.3,0.970927615921335,0.02907238407866453,0.004904347060802831,0.9950956529391972
65,32.608695652173914,0.61,0.3,0.9686858894232336,0.03131411057676594,0.004526586246336634,0.9954734137536634
66,33.11036789297659,0.61,0.3,0.9662830868697551,0.03371691313024445,0.004178785845930456,0.9958212141540695
67,33.61204013377927,0.61,0.3,0.9637094968437866,0.036290503156212954,0.003858580297134695,0.9961414197028654
68,34.11371237458194,0.61,0.3,0.9609551166952698,0.039044883304729786,0.0035637876837834506,0.9964362123162166
69,34.61538461538461,0.61,0.3,0.9580096898251909,0.04199031017480857,0.003292396157717345,0.9967076038422826
70,35.11705685618729,0.61,0.3,0.9548627580215127,0.045137241978486814,0.0030425508414516998,0.9969574491585483
71,35.618729096989966,0.61,0.3,0.9515037207639447,0.0484962792360547,0.00281254193627797,0.997187458063722
72,36.12040133779264,0.61,0.3,0.9479219065169501,0.052078093483049266,0.0026007936708607343,0.9973992063291394
73,36.62207357859532,0.61,0.3,0.9441066578795095,0.05589334212048982,0.00240585398649442,0.9975941460135057
74,37.123745819397996,0.61,0.3,0.9400474277777676,0.05995257222223174,0.0022263849865339948,0.9977736150134661
75,37.625418060200666,0.61,0.3,0.9357338886873063,0.064266111312693,0.0020611541622582376,0.9979388458377418
76,38.12709030100334,0.61,0.3,0.9311560580490408,0.06884394195095855,0.0019090261886448646,0.9980909738113553
77,38.62876254180602,0.61,0.3,0.9263044351268923,0.07369556487310701,0.0017689553604586113,0.9982310446395415
78,39.130434782608695,0.61,0.3,0.9211701477014317,0.07882985229856763,0.0016399786465971565,0.998360021353403
79,39.63210702341137,0.61,0.3,0.9157451224581951,0.08425487754180414,0.001521209144717157,0.9984787908552829
80,40.13377926421405,0.61,0.3,0.9100222471023901,0.08997775289760913,0.001411830235688294,0.9985881697643119
81,40.635451505016725,0.61,0.3,0.9039955608233848,0.09600443917661435,0.0013110900092804265,0.9986889099907197
82,41.137123745819395,0.61,0.3,0.8976604418974449,0.10233955810255434,0.0012182961708486918,0.9987817038291514
83,41.63879598662207,0.61,0.3,0.8910137856230376,0.10898621437696165,0.00113281142136094,0.9988671885786391
84,42.14046822742475,0.61,0.3,0.8840542161684778,0.11594578383152142,0.0010540490268558357,0.9989459509731442
85,42.642140468227424,0.61,0.3,0.8767822453564004,0.12321775464359881,0.0009814689335767184,0.9990185310664234
86,43.1438127090301,0.61,0.3,0.8692004620546218,0.13079953794537746,0.0009145740269262989,0.9990854259730738
87,43.64548494983278,0.61,0.3,0.8613136889012943,0.13868631109870483,0.0008529067397542621,0.9991470932602458
88,44.147157190635454,0.61,0.3,0.8531290975152411,0.146870902484758,0.0007960459984100926,0.99920395400159
89,44.64882943143812,0.61,0.3,0.8446563421275237,0.15534365787247553,0.0007436042490595011,0.9992563957509406
90,45.1505016722408,0.61,0.3,0.8359076079833673,0.16409239201663198,0.000695224890407449,0.9993047751095927
91,45.65217391304348,0.61,0.3,0.826897654291993,0.17310234570800623,0.0006505797834938126,0.9993494202165063
92,46.15384615384615,0.61,0.3,0.8176438051946275,0.18235619480537169,0.0006093670057525951,0.9993906329942476
93,46.65551839464883,0.61,0.3,0.8081658842486119,0.19183411575138726,0.0005713088319254036,0.9994286911680748
94,47.15719063545151,0.61,0.3,0.7984861033525034,0.20151389664749592,0.0005361497575346582,0.9994638502424655
95,47.65886287625418,0.61,0.3,0.7886289260758564,0.2113710739241428,0.0005036548201369979,0.9994963451798632
96,48.16053511705685,0.61,0.3,0.7786208236874029,0.22137917631259635,0.00047360791911011437,0.9995263920808901
97,48.66220735785953,0.61,0.3,0.7684899945541939,0.23151000544580547,0.00044581030033378176,0.9995541896996665
98,49.163879598662206,0.61,0.3,0.7582661621805714,0.2417338378194279,0.0004200793363665647,0.9995799206636335
99,49.66555183946488,0.61,0.3,0.747980160183842,0.2520198398161573,0.0003962471314623905,0.9996037528685378
100,50.16722408026756,0.61,0.3,0.7376635831280186,0.2623364168719806,0.00037415939896517437,0.9996258406010351
101,50.668896321070235,0.61,0.3,0.727348402956263,0.27265159704373615,0.00035367438908949603,0.9996463256109108
102,51.17056856187291,0.61,0.3,0.7170665742094429,0.28293342579055625,0.00033466190271945587,0.999665338097281
103,51.67224080267559,0.61,0.3,0.7068496393737531,0.29315036062624605,0.00031700238112265,0.9996829976188777
104,52.17391304347826,0.61,0.3,0.6967283449746907,0.3032716550253084,0.0003005860667548132,0.9996994139332457
105,52.675585284280935,0.61,0.3,0.6867322783422207,0.31326772165777855,0.0002853122286152215,0.9997146877713853
106,53.17725752508361,0.61,0.3,0.6768895338605385,0.32311046613946076,0.0002710884471789918,0.9997289115528215
107,53.67892976588629,0.61,0.3,0.6672264173423529,0.33277358265764634,0.0002578299535033265,0.9997421700464972
108,54.180602006688964,0.61,0.3,0.6577671880745408,0.34223281192545835,0.0002454590226206147,0.9997545409773799
109,54.68227424749164,0.61,0.3,0.6485338586257102,0.35146614137428894,0.00023390440621795543,0.9997660955937826
110,55.18394648829432,0.61,0.3,0.6395460387802533,0.3604539612197459,0.00022310081390571588,0.9997768991860948
111,55.68561872909699,0.61,0.3,0.6308208264895597,0.36917917351043944,0.00021298843286041627,0.9997870115671401
112,56.187290969899664,0.61,0.3,0.6223727611891404,0.3776272388108588,0.00020351248071560283,0.999796487519285
113,56.68896321070234,0.61,0.3,0.6142138046661235,0.3857861953338757,0.00019462280005209346,0.9998053771999486
114,57.19063545150502,0.61,0.3,0.6063533862139389,0.39364661378606036,0.00018627347502664875,0.999813726524974
115,57.69230769230769,0.61,0.3,0.5987984744745605,0.40120152552543886,0.00017842248272788457,0.9998215775172729
116,58.19397993311037,0.61,0.3,0.5915536857993828,0.4084463142006165,0.00017103136954788593,0.9998289686304529
117,58.69565217391305,0.61,0.3,0.5846214222249516,0.4153785777750476,0.0001640649525035703,0.9998359350474971
118,59.197324414715716,0.61,0.3,0.5780020270083391,0.42199797299166014,0.00015749104470153016,0.9998425089552992
119,59.69899665551839,0.61,0.3,0.57169396065296,0.42830603934703926,0.00015128020105207205,0.9998487197989486
120,60.20066889632107,0.61,0.3,0.5656939836293492,0.43430601637065014,0.0001454054853415751,0.9998545945146591
121,60.702341137123746,0.61,0.3,0.5599973477472063,0.44000265225279306,0.0001398422552555855,0.9998601577447451
122,61.20401337792642,0.61,0.3,0.5545979847519723,0.4454020152480271,0.00013456796411867583,0.9998654320358821
123,61.7056856187291,0.61,0.3,0.5494886904647992,0.4505113095352002,0.0001295619776275367,0.9998704380223733
124,62.207357859531776,0.61,0.3,0.5446613178363238,0.45533868216367557,0.00012480541202117715,0.9998751945879797
125,62.709030100334445,0.61,0.3,0.5401069317589827,0.45989306824101656,0.00012028097603732989,0.9998797190239636
126,63.21070234113712,0.61,0.3,0.5358159799541181,0.4641840200458812,0.00011597283251546383,0.9998840271674855
127,63.7123745819398,0.61,0.3,0.5317784521395443,0.468221547860455,0.00011186647207046933,0.9998881335279305
128,64.21404682274247,0.61,0.3,0.5279839877380609,0.4720160122619384,0.00010794859119690385,0.999892051408804
