,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.74,0.27,0.9982704725551467,0.0017295274448535757,0.05520937784894131,0.9447906221510586
35,17.558528428093645,0.74,0.27,0.9981570409527318,0.0018429590472684287,0.05101750347995262,0.9489824965200473
36,18.06020066889632,0.74,0.27,0.9980361996522159,0.0019638003477843976,0.04712867992814412,0.9528713200718558
37,18.561872909698998,0.74,0.27,0.9979074689137791,0.002092531086221141,0.043523332052766275,0.9564766679472337
38,19.06354515050167,0.74,0.27,0.9977703385024616,0.0022296614975387424,0.040182798597482874,0.9598172014025171
39,19.565217391304348,0.74,0.27,0.9976242658370699,0.0023757341629304044,0.03708933879050869,0.9629106612094913
40,20.066889632107024,0.74,0.27,0.9974686740020906,0.0025313259979097376,0.03422615008196305,0.9657738499180369
41,20.568561872909697,0.74,0.27,0.9973029496910693,0.0026970503089312,0.03157735299994227,0.9684226470000578
42,21.070234113712374,0.74,0.27,0.9971264410331432,0.0028735589668572657,0.029127963841047745,0.9708720361589522
43,21.57190635451505,0.74,0.27,0.9969384552774508,0.0030615447225496133,0.026863889654470913,0.9731361103455292
44,22.073578595317727,0.74,0.27,0.9967382563912658,0.0032617436087346787,0.024771888971768827,0.9752281110282311
45,22.5752508361204,0.74,0.27,0.9965250625130003,0.0034749374870001156,0.02283954805010468,0.9771604519498953
46,23.076923076923077,0.74,0.27,0.9962980432848482,0.003701956715152265,0.021055246873623347,0.9789447531263766
47,23.578595317725753,0.74,0.27,0.9960563170561981,0.003943682943802294,0.0194081239568528,0.9805918760431472
48,24.080267558528426,0.74,0.27,0.9957989479537094,0.004201052046291061,0.01788804205961935,0.9821119579403806
49,24.581939799331103,0.74,0.27,0.9955249428212255,0.004475057178774982,0.016485547201330237,0.9835144527986698
50,25.08361204013378,0.74,0.27,0.995233248013897,0.0047667519861034485,0.01519183623212973,0.9848081637678703
51,25.585284280936456,0.74,0.27,0.9949227460701462,0.005077253929854244,0.013998718456185964,0.9860012815438141
52,26.08695652173913,0.74,0.27,0.9945922522277993,0.005407747772201096,0.012898582126510015,0.98710141787349
53,26.588628762541806,0.74,0.27,0.9942405108297243,0.005759489170276134,0.011884357041734421,0.9881156429582656
54,27.090301003344482,0.74,0.27,0.9938661915695101,0.006133808430490424,0.010949483124720502,0.9890505168752795
55,27.59197324414716,0.74,0.27,0.9934678856406429,0.006532114359357523,0.010087876688408432,0.9899121233115916
56,28.093645484949832,0.74,0.27,0.9930441017307499,0.006955898269250622,0.009293900279173777,0.9907060997208262
57,28.59531772575251,0.74,0.27,0.9925932619115599,0.0074067380884405825,0.008562333776002047,0.991437666223998
58,29.096989966555185,0.74,0.27,0.9921136974787648,0.007886302521235738,0.007888343966283651,0.9921116560337163
59,29.598662207357858,0.74,0.27,0.9916036445836351,0.008396355416365292,0.0072674606199504424,0.9927325393800496
60,30.100334448160535,0.74,0.27,0.991061239935035,0.008938760064965478,0.006695549511791688,0.9933044504882084
61,30.60200668896321,0.74,0.27,0.9904845163264268,0.009515483673573725,0.006168789440689225,0.9938312105593108
62,31.103678929765888,0.74,0.27,0.9898713981743138,0.010128601825686688,0.005683650185823616,0.9943163498141764
63,31.60535117056856,0.74,0.27,0.9892196971362951,0.01078030286370536,0.005236870692564437,0.9947631293074356
64,32.10702341137124,0.74,0.27,0.9885271075497761,0.011472892450224446,0.00482544051685904,0.995174559483141
65,32.608695652173914,0.74,0.27,0.9877912022194117,0.012208797780588752,0.004446580673137081,0.995553419326863
66,33.11036789297659,0.74,0.27,0.9870094280552225,0.012990571944777986,0.004097726852467794,0.9959022731475323
67,33.61204013377927,0.74,0.27,0.9861791019999238,0.013820898000076885,0.0037765134990673755,0.9962234865009327
68,34.11371237458194,0.74,0.27,0.9852974072674872,0.014702592732513469,0.0034807587429638363,0.9965192412570363
69,34.61538461538461,0.74,0.27,0.9843613895412551,0.015638610458745546,0.00320845079904038,0.9967915492009597
70,35.11705685618729,0.74,0.27,0.9833679540046942,0.016632045995306342,0.0029577348681989013,0.9970422651318012
71,35.618729096989966,0.74,0.27,0.9823138623408375,0.017686137659163062,0.002726901282529952,0.9972730987174702
72,36.12040133779264,0.74,0.27,0.9811957305085108,0.018804269491489715,0.002514374451305564,0.9974856255486945
73,36.62207357859532,0.74,0.27,0.9800100273052892,0.01998997269471143,0.0023187024878078234,0.9976812975121923
74,37.123745819397996,0.74,0.27,0.978753073152516,0.02124692684748457,0.002138547737172856,0.9978614522628273
75,37.625418060200666,0.74,0.27,0.9774210406682274,0.022578959331773174,0.0019726779917426736,0.9980273220082575
76,38.12709030100334,0.74,0.27,0.9760099547888876,0.023990045211112913,0.001819958206426839,0.9981800417935733
77,38.62876254180602,0.74,0.27,0.9745156947456634,0.025484305254337154,0.0016793429227176225,0.9983206570772825
78,39.130434782608695,0.74,0.27,0.9729339997914929,0.027066000208507655,0.0015498694220743457,0.9984501305779258
79,39.63210702341137,0.74,0.27,0.9712604711795102,0.028739528820490315,0.0014306512714535573,0.9985693487285465
80,40.13377926421405,0.74,0.27,0.969490578126347,0.03050942187365352,0.0013208724671432124,0.9986791275328569
81,40.635451505016725,0.74,0.27,0.9676196715953843,0.03238032840461614,0.0012197812023430588,0.9987802187976571
82,41.137123745819395,0.74,0.27,0.9656429889428384,0.03435701105716213,0.001126685693178181,0.9988733143068219
83,41.63879598662207,0.74,0.27,0.9635556651799027,0.03644433482009776,0.0010409497330842522,0.998959050266916
84,42.14046822742475,0.74,0.27,0.9613527566165551,0.038647243383445384,0.0009619866049418704,0.9990380133950584
85,42.642140468227424,0.74,0.27,0.9590292507951529,0.04097074920484758,0.0008892565643309375,0.9991107434356693
86,43.1438127090301,0.74,0.27,0.956580084575847,0.043419915424153493,0.0008222635333882226,0.999177736466612
87,43.64548494983278,0.74,0.27,0.9540001774545684,0.045999822545432,0.0007605500149373298,0.9992394499850629
88,44.147157190635454,0.74,0.27,0.9512844504200277,0.04871554957997265,0.0007036951427733726,0.9992963048572269
89,44.64882943143812,0.74,0.27,0.9484278525160328,0.051572147483967636,0.0006513122489757755,0.9993486877510246
90,45.1505016722408,0.74,0.27,0.9454254033654205,0.054574596634580017,0.0006030447696645404,0.9993969552303358
91,45.65217391304348,0.74,0.27,0.942272223614304,0.057727776385696435,0.0005585646570230894,0.9994414353429772
92,46.15384615384615,0.74,0.27,0.9389635715176543,0.061036428482346174,0.0005175706006280383,0.9994824293993723
93,46.65551839464883,0.74,0.27,0.935494892967122,0.06450510703287847,0.00047978478557700804,0.9995202152144232
94,47.15719063545151,0.74,0.27,0.9318618650335658,0.06813813496643464,0.00044495155412764255,0.9995550484458726
95,47.65886287625418,0.74,0.27,0.9280604436783402,0.07193955632166016,0.00041283610783213724,0.9995871638921683
96,48.16053511705685,0.74,0.27,0.9240869172592105,0.07591308274078985,0.00038322202496999765,0.9996167779750303
97,48.66220735785953,0.74,0.27,0.919937962570488,0.08006203742951234,0.0003559101165469963,0.9996440898834534
98,49.163879598662206,0.74,0.27,0.9156107039216413,0.08438929607835913,0.00033071747655678574,0.9996692825234436
99,49.66555183946488,0.74,0.27,0.9111027636082587,0.08889723639174171,0.00030747553377408475,0.9996925244662264
100,50.16722408026756,0.74,0.27,0.9064123262506004,0.09358767374939997,0.0002860290938243325,0.9997139709061761
101,50.668896321070235,0.74,0.27,0.9015382080194133,0.09846179198058708,0.0002662356697450132,0.9997337643302553
102,51.17056856187291,0.74,0.27,0.8964798995496874,0.10352010045031303,0.0002479640427231342,0.9997520359572772
103,51.67224080267559,0.74,0.27,0.8912376230676095,0.10876237693239098,0.0002310933048476069,0.9997689066951527
104,52.17391304347826,0.74,0.27,0.8858123988956915,0.11418760110430887,0.0002155122635608087,0.9997844877364396
105,52.675585284280935,0.74,0.27,0.8802060818041653,0.11979391819583518,0.00020111866178722227,0.9997988813382132
106,53.17725752508361,0.74,0.27,0.8744214236131478,0.1255785763868527,0.00018781851146161684,0.9998121814885389
107,53.67892976588629,0.74,0.27,0.8684620965771549,0.1315379034228456,0.00017552529145136356,0.9998244747085491
108,54.180602006688964,0.74,0.27,0.8623327219886777,0.1376672780113227,0.0001641592906840519,0.9998358407093164
109,54.68227424749164,0.74,0.27,0.8560389126034648,0.1439610873965357,0.0001536472288860273,0.9998463527711144
110,55.18394648829432,0.74,0.27,0.8495872562377201,0.15041274376228034,0.0001439216494055036,0.999856078350595
111,55.68561872909699,0.74,0.27,0.8429853431352777,0.15701465686472266,0.00013492051609187569,0.9998650794839087
112,56.187290969899664,0.74,0.27,0.8362417443760687,0.16375825562393176,0.0001265867438536817,0.9998734132561469
113,56.68896321070234,0.74,0.27,0.8293659819489493,0.17063401805105116,0.00011886778010376319,0.9998811322198968
114,57.19063545150502,0.74,0.27,0.8223685140714339,0.17763148592856645,0.00011171532119277295,0.9998882846788079
115,57.69230769230769,0.74,0.27,0.8152606646205519,0.18473933537944842,0.00010508486693471058,0.9998949151330659
116,58.19397993311037,0.74,0.27,0.8080545765084272,0.19194542349157312,9.893548553873712e-05,0.9999010645144619
117,58.69565217391305,0.74,0.27,0.8007631367470457,0.19923686325295453,9.322951787802466e-05,0.9999067704821227
118,59.197324414715716,0.74,0.27,0.7933998863758678,0.2066001136241325,8.793229512167961e-05,0.9999120677048791
119,59.69899665551839,0.74,0.27,0.7859789282974915,0.21402107170250884,8.301194410695239e-05,0.9999169880558937
120,60.20066889632107,0.74,0.27,0.7785148303157018,0.2214851696842985,7.843909969767104e-05,0.999921560900303
121,60.702341137123746,0.74,0.27,0.7710224991333181,0.22897750086668212,7.418675783257017e-05,0.9999258132421681
122,61.20401337792642,0.74,0.27,0.7635170586557316,0.2364829413442686,7.023009600440633e-05,0.9999297699039963
123,61.7056856187291,0.74,0.27,0.756013759488362,0.2439862405116382,6.654622793810124e-05,0.9999334537720626
124,62.207357859531776,0.74,0.27,0.7485278267838702,0.2514721732161301,6.311408897675894e-05,0.999936885911024
125,62.709030100334445,0.74,0.27,0.7410743494815281,0.25892565051847216,5.9914303407792084e-05,0.999940085696593
126,63.21070234113712,0.74,0.27,0.7336681456828197,0.2663318543171806,5.692905492184383e-05,0.999943070945079
127,63.7123745819398,0.74,0.27,0.7263236563272023,0.2736763436727979,5.4141943028929e-05,0.9999458580569719
128,64.21404682274247,0.74,0.27,0.7190548446153259,0.2809451553846743,5.153785716076508e-05,0.99994846214284
129,64.71571906354515,0.74,0.27,0.7118750705894462,0.28812492941055406,4.910289652025598e-05,0.9999508971034805
130,65.21739130434783,0.74,0.27,0.7047970260218921,0.2952029739781082,4.682426371816475e-05,0.9999531757362826
131,65.7190635451505,0.74,0.27,0.6978326249479186,0.30216737505208163,4.469018347528239e-05,0.9999553098165255
132,66.22073578595318,0.74,0.27,0.6909929587509772,0.3090070412490231,4.2689810538853494e-05,0.999957310189462
133,66.72240802675586,0.74,0.27,0.6842882223696889,0.3157117776303115,4.08131640003758e-05,0.9999591868360005
134,67.22408026755853,0.74,0.27,0.677727676635835,0.3222723233641654,3.905105318621492e-05,0.9999609489468146
135,67.72575250836121,0.74,0.27,0.6713196180183696,0.32868038198163074,3.739501406751018e-05,0.9999626049859335
136,68.22742474916387,0.74,0.27,0.6650713536496649,0.3349286463503355,3.583725485900081e-05,0.999964162745142
137,68.72909698996655,0.74,0.27,0.6589892011205288,0.3410107988794715,3.4370596941336935e-05,0.9999656294030598
138,69.23076923076923,0.74,0.27,0.6530784892845362,0.3469215107154642,3.298843167003368e-05,0.999967011568331
139,69.7324414715719,0.74,0.27,0.6473435711360132,0.3526564288639872,3.168466680795318e-05,0.9999683153331932
140,70.23411371237458,0.74,0.27,0.6417878571676451,0.35821214283235525,3.0453694496201e-05,0.9999695463055049
141,70.73578595317726,0.74,0.27,0.6364138436106512,0.3635861563893491,2.9290348763228274e-05,0.999970709651238
142,71.23745819397993,0.74,0.27,0.6312231414843832,0.36877685851561715,2.8189861379053345e-05,0.9999718101386224
143,71.73913043478261,0.74,0.27,0.6262165505126339,0.3737834494873663,2.714784349713054e-05,0.9999728521565042
144,72.24080267558529,0.74,0.27,0.6213940831644981,0.3786059168355021,2.6160246459757313e-05,0.9999738397535417
145,72.74247491638796,0.74,0.27,0.6167550259495448,0.3832449740504554,2.5223335602714952e-05,0.9999747766643987
146,73.24414715719064,0.74,0.27,0.6122980198037625,0.3877019801962377,2.4333670458624748e-05,0.9999756663295429
147,73.74581939799332,0.74,0.27,0.6080210789002831,0.3919789210997171,2.3488072615386153e-05,0.9999765119273862
148,74.24749163879599,0.74,0.27,0.60392168044721,0.39607831955279027,2.2683610395047894e-05,0.9999773163896066
149,74.74916387959867,0.74,0.27,0.599996825692381,0.4000031743076193,2.1917579526914464e-05,0.9999780824204749
150,75.25083612040133,0.74,0.27,0.5962430654895177,0.4037569345104825,2.1187479143246894e-05,0.9999788125208586
151,75.75250836120401,0.74,0.27,0.592656595208501,0.4073434047914992,2.0491001878396602e-05,0.9999795089981236
152,76.25418060200668,0.74,0.27,0.5892332910073712,0.410766708992629,1.9826015382108954e-05,0.99998017398462
153,76.75585284280936,0.74,0.27,0.5859687518069528,0.4140312481930474,1.9190546602227728e-05,0.9999808094534001
154,77.25752508361204,0.74,0.27,0.58285837243274,0.41714162756726014,1.8582773346658483e-05,0.9999814172266558
155,77.75919732441471,0.74,0.27,0.5798973680612807,0.42010263193871944,1.8001008106036864e-05,0.9999819989918965
156,78.26086956521739,0.74,0.27,0.5770808234292503,0.42291917657074984,1.74436888146547e-05,0.999982556311188
157,78.76254180602007,0.74,0.27,0.5744037380082934,0.42559626199170675,1.6909370329633218e-05,0.9999830906296732
158,79.26421404682274,0.74,0.27,0.5718610495915641,0.428138950408436,1.6396711758534882e-05,0.9999836032882444
159,79.76588628762542,0.74,0.27,0.5694476743672732,0.430552325632727,1.5904470969502078e-05,0.9999840955290337
160,80.2675585284281,0.74,0.27,0.5671585344092012,0.432841465590799,1.5431496214460003e-05,0.9999845685037888
161,80.76923076923077,0.74,0.27,0.5649885802579141,0.43501141974208607,1.4976717066494815e-05,0.999985023282937
162,81.27090301003345,0.74,0.27,0.5629328152823789,0.4370671847176212,1.4539140636854441e-05,0.9999854608593668
163,81.77257525083613,0.74,0.27,0.5609863154826992,0.4390136845173009,1.4117843738078579e-05,0.9999858821562657
164,82.27424749163879,0.74,0.27,0.5591442457695587,0.4408557542304415,1.3711967341562922e-05,0.9999862880326624
165,82.77591973244147,0.74,0.27,0.557401872310656,0.44259812768934415,1.3320712851243073e-05,0.9999866792871529
166,83.27759197324414,0.74,0.27,0.5557545804529251,0.4442454195470749,1.2943335120869416e-05,0.9999870566648835
167,83.77926421404682,0.74,0.27,0.554197877663394,0.44580212233660615,1.2579140286575258e-05,0.9999874208597181
168,84.2809364548495,0.74,0.27,0.5527273981557778,0.4472726018442223,1.2227482648998316e-05,0.9999877725173559
169,84.78260869565217,0.74,0.27,0.5513389163473967,0.44866108365260343,1.1887759082653214e-05,0.9999881122409225
170,85.28428093645485,0.74,0.27,0.5500283608007365,0.44997163919926364,1.1559403235194452e-05,0.9999884405967703
171,85.78595317725753,0.74,0.27,0.548791795837148,0.4512082041628522,1.124188763437429e-05,0.9999887581123714
172,86.2876254180602,0.74,0.27,0.5476254283093087,0.45237457169069134,1.0934719481159032e-05,0.999989065280525
173,86.78929765886288,0.74,0.27,0.5465256260810595,0.4534743739189407,1.0637435101281606e-05,0.9999893625649052
174,87.29096989966555,0.74,0.27,0.5454889022980146,0.4545110977019855,1.0349600107924384e-05,0.999989650399899
175,87.79264214046823,0.74,0.27,0.5445119097565247,0.4554880902434754,1.0070807926138748e-05,0.9999899291920811
176,88.29431438127091,0.74,0.27,0.5435914473290446,0.45640855267095554,9.800676504138857e-06,0.9999901993235035
177,88.79598662207358,0.74,0.27,0.5427244673564346,0.45727553264356546,9.538844992704418e-06,0.9999904611550154
178,89.29765886287625,0.74,0.27,0.5419080531029166,0.45809194689708355,9.284974944948962e-06,0.9999907150250636
179,89.79933110367892,0.74,0.27,0.5411394201612069,0.4588605798387932,9.038748031251404e-06,0.9999909612519777
180,90.3010033444816,0.74,0.27,0.5404159260002824,0.45958407399971757,8.799862878529388e-06,0.9999912001371309
181,90.80267558528428,0.74,0.27,0.5397350556130274,0.46026494438697274,8.568035128305158e-06,0.9999914319648817
182,91.30434782608695,0.74,0.27,0.5390944139211512,0.46090558607884885,8.34299669305525e-06,0.9999916570033176
183,91.80602006688963,0.74,0.27,0.5384917264878814,0.46150827351211876,8.124493962294262e-06,0.999991875506049
184,92.3076923076923,0.74,0.27,0.5379248412005901,0.46207515879940997,7.912285926773425e-06,0.9999920877140852
185,92.80936454849498,0.74,0.27,0.5373917127658228,0.46260828723417735,7.706144799855966e-06,0.9999922938552128
186,93.31103678929766,0.74,0.27,0.5368904009046911,0.463109599095309,7.50585478313306e-06,0.9999924941452303
187,93.81270903010034,0.74,0.27,0.5364190722360759,0.46358092776392423,7.3112103188340834e-06,0.9999926887896953
188,94.31438127090301,0.74,0.27,0.53597599124156,0.4640240087584401,7.122016057536354e-06,0.9999928779839574
189,94.81605351170569,0.74,0.27,0.5355595140226221,0.4644404859773779,6.938086479342719e-06,0.9999930619135365
190,95.31772575250837,0.74,0.27,0.5351680862851386,0.46483191371486143,6.759244904205205e-06,0.9999932407551126
191,95.81939799331104,0.74,0.27,0.5348002420764535,0.46519975792354656,6.585322409741851e-06,0.9999934146776082
192,96.3210702341137,0.74,0.27,0.5344545948463222,0.46554540515367787,6.416158169071391e-06,0.9999935838418499
193,96.82274247491638,0.74,0.27,0.5341298346777036,0.46587016532229647,6.251598766713919e-06,0.9999937484012533
194,97.32441471571906,0.74,0.27,0.5338247266568055,0.46617527334319453,6.091497236017868e-06,0.9999939085027851
195,97.82608695652173,0.74,0.27,0.5335381057054145,0.46646189429458557,5.935712990439912e-06,0.999994064287032
196,98.32775919732441,0.74,0.27,0.5332688722760953,0.4667311277239047,5.784111622829982e-06,0.999994215888401
197,98.82943143812709,0.74,0.27,0.5330159896458361,0.4669840103541639,5.636564354357773e-06,0.9999943634356708
198,99.33110367892976,0.74,0.27,0.5327784815606564,0.4672215184393435,5.492947408674177e-06,0.999994507052618
199,99.83277591973244,0.74,0.27,0.5325554276381745,0.4674445723618254,5.353142183593209e-06,0.9999946468578448
200,100.33444816053512,0.74,0.27,0.5323459607193767,0.46765403928062327,5.217034864714463e-06,0.9999947829651653
201,100.8361204013378,0.74,0.27,0.5321492644348669,0.46785073556513307,5.0845158479834855e-06,0.9999949154841838
202,101.33779264214047,0.74,0.27,0.5319645701290538,0.46803542987094615,4.955479739112972e-06,0.9999950445202946
203,101.83946488294315,0.74,0.27,0.5317911540864736,0.4682088459135264,4.829825259398053e-06,0.9999951701747763
204,102.34113712374582,0.74,0.27,0.531628335121076,0.46837166487892395,4.707454997046767e-06,0.9999952925450409
205,102.8428093645485,0.74,0.27,0.5314754723935093,0.46852452760649055,4.588274769936493e-06,0.9999954117252703
206,103.34448160535118,0.74,0.27,0.5313319630486508,0.4686680369513492,4.472193777650501e-06,0.9999955278062649
207,103.84615384615384,0.74,0.27,0.5311972400759694,0.4688027599240306,4.359124555014754e-06,0.9999956408754901
208,104.34782608695652,0.74,0.27,0.5310707703483547,0.4689292296516453,4.248982738777651e-06,0.9999957510173091
209,104.84949832775919,0.74,0.27,0.5309520521784091,0.469047947821591,4.1416866717671934e-06,0.9999958583133789
210,105.35117056856187,0.74,0.27,0.5308406139275978,0.4691593860724022,4.0371574723392595e-06,0.9999959628425814
211,105.85284280936455,0.74,0.27,0.5307360124263876,0.4692639875736125,3.935318969489109e-06,0.9999960646810875
212,106.35451505016722,0.74,0.27,0.530637831275528,0.46936216872447206,3.8360975458904615e-06,0.9999961639025146
213,106.8561872909699,0.74,0.27,0.5305456786365819,0.46945432136341825,3.7394218166276706e-06,0.9999962605782474
214,107.35785953177258,0.74,0.27,0.5304591863591065,0.46954081364089356,3.645222703294973e-06,0.9999963547773646
215,107.85953177257525,0.74,0.27,0.5303780087522675,0.4696219912477326,3.553433374652061e-06,0.9999964465666973
216,108.36120401337793,0.74,0.27,0.5303018211972939,0.46969817880270626,3.4639891226604417e-06,0.9999965360109535
217,108.8628762541806,0.74,0.27,0.5302303181861563,0.46976968181384376,3.3768271329588262e-06,0.9999966231729478
218,109.36454849498328,0.74,0.27,0.5301632128408941,0.46983678715910604,3.291886531619936e-06,0.9999967081135539
219,109.86622073578596,0.74,0.27,0.5301002359478559,0.46989976405214423,3.209108328743603e-06,0.999996790891762
220,110.36789297658864,0.74,0.27,0.5300411348281554,0.4699588651718447,3.128435325475219e-06,0.9999968715647707
221,110.8695652173913,0.74,0.27,0.5299856715994191,0.470014328400581,3.049811945162971e-06,0.9999969501881567
222,111.37123745819397,0.74,0.27,0.5299336229868444,0.4700663770131557,2.973184263695842e-06,0.9999970268158442
223,111.87290969899665,0.74,0.27,0.529884779545934,0.4701152204540661,2.8984999588584187e-06,0.9999971015001556
224,112.37458193979933,0.74,0.27,0.5298389447459967,0.47016105525400337,2.8257082384757495e-06,0.9999971742918828
225,112.876254180602,0.74,0.27,0.5297959335778487,0.47020406642215135,2.7547597112521015e-06,0.9999972452404173
226,113.37792642140468,0.74,0.27,0.5297555724613929,0.4702444275386072,2.6856064078009736e-06,0.9999973143937284
227,113.87959866220736,0.74,0.27,0.5297176986178794,0.4702823013821207,2.6182017357550446e-06,0.9999973817984087
228,114.38127090301003,0.74,0.27,0.5296821593478954,0.4703178406521047,2.5525004226786108e-06,0.9999974474997304
229,114.88294314381271,0.74,0.27,0.5296488108689916,0.47035118913100843,2.4884584194925255e-06,0.9999975115417428
230,115.38461538461539,0.74,0.27,0.5296175183338817,0.4703824816661184,2.4260329112708157e-06,0.9999975739672607
231,115.88628762541806,0.74,0.27,0.5295881553195259,0.4704118446804743,2.3651822780242083e-06,0.9999976348179043
232,116.38795986622074,0.74,0.27,0.5295606032512348,0.4704393967487654,2.3058660490058676e-06,0.9999976941341443
233,116.88963210702342,0.74,0.27,0.529534750460957,0.47046524953904323,2.248044828100723e-06,0.9999977519553768
234,117.3913043478261,0.74,0.27,0.5295104922521002,0.4704895077478999,2.1916802987372617e-06,0.9999978083199184
235,117.89297658862876,0.74,0.27,0.5294877304823535,0.4705122695176466,2.1367351896880786e-06,0.9999978632650405
236,118.39464882943143,0.74,0.27,0.5294663730326983,0.4705336269673019,2.0831732330989097e-06,0.9999979168270108
237,118.89632107023411,0.74,0.27,0.5294463334459193,0.4705536665540808,2.0309591288472804e-06,0.9999979690411297
238,119.39799331103679,0.74,0.27,0.5294275302763698,0.47057246972363037,1.9800585020174776e-06,0.999998019941772
239,119.89966555183946,0.74,0.27,0.5294098874250142,0.47059011257498595,1.930437912973633e-06,0.9999980695623775
240,120.40133779264214,0.74,0.27,0.5293933334762534,0.47060666652374666,1.8820648080447991e-06,0.9999981179354998
241,120.90301003344482,0.74,0.27,0.5293778010689024,0.4706221989310977,1.8349074713498306e-06,0.999998165092855
242,121.40468227424749,0.74,0.27,0.5293632271904933,0.4706367728095067,1.7889350350313301e-06,0.9999982110653108
243,121.90635451505017,0.74,0.27,0.5293495528632653,0.47065044713673476,1.744117451008005e-06,0.9999982558829156
244,122.40802675585284,0.74,0.27,0.5293367228769571,0.4706632771230429,1.700425465689724e-06,0.9999982995749229
245,122.90969899665552,0.74,0.27,0.5293246851999365,0.4706753148000635,1.6578305749038246e-06,0.999998342169837
246,123.4113712374582,0.74,0.27,0.5293133908391516,0.4706866091608484,1.6163050065316991e-06,0.99999838369543
247,123.91304347826087,0.74,0.27,0.5293027939016889,0.47069720609831117,1.5758217155925308e-06,0.9999984241787472
248,124.41471571906355,0.74,0.27,0.5292928511893936,0.47070714881060643,1.5363543504983637e-06,0.9999984636461401
249,124.91638795986621,0.74,0.27,0.5292835221432033,0.47071647785679666,1.4978772402543309e-06,0.9999985021232798
250,125.41806020066889,0.74,0.27,0.5292747692945993,0.47072523070540073,1.4603654112085006e-06,0.9999985396351401
251,125.91973244147157,0.74,0.27,0.5292665571074328,0.4707334428925672,1.423794510009381e-06,0.9999985762060742
